model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3302,0.5203,0.4709,0.5669,0.4761,0.5585,0.0494,0.0466,0.0442,0.0382,0.9406,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4424,0.2593,0.2857,0.3497,0.2893,0.3467,0.0265,0.0905,0.0301,0.0874,0.9406,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1364,0.3034,0.351,0.4097,0.3541,0.4033,0.0476,0.1064,0.0507,0.1,0.9406,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1238,0.5785,0.6173,0.6705,0.6201,0.6642,0.0388,0.092,0.0416,0.0858,0.9406,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3598,0.6949,0.7108,0.725,0.7115,0.7233,0.0159,0.0301,0.0166,0.0285,0.9406,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.274,0.5309,0.4921,0.6044,0.4982,0.595,0.0388,0.0735,0.0327,0.0641,0.9406,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6259,0.6684,0.7055,0.6817,0.7042,0.6834,0.037,0.0132,0.0357,0.015,0.9406,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.925,0.7037,0.6843,0.7167,0.6861,0.7139,0.0194,0.013,0.0176,0.0102,0.9406,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0472,0.5802,0.6261,0.6183,0.6258,0.6214,0.0459,0.0381,0.0456,0.0412,0.9406,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5161,0.642,0.5679,0.6285,0.5712,0.6242,0.0741,0.0134,0.0707,0.0178,0.9406,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9651,0.5944,0.5697,0.5937,0.5711,0.5937,0.0247,0.0006,0.0233,0.0006,0.9406,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4284,0.7125,0.7478,0.6448,0.7422,0.6531,0.0353,0.0677,0.0296,0.0594,0.9406,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2745,0.6102,0.6067,0.616,0.6072,0.6144,0.0035,0.0058,0.0031,0.0041,0.9406,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.0734,0.7372,0.739,0.7758,0.741,0.7736,0.0018,0.0386,0.0038,0.0364,0.9406,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.5258,0.7125,0.7108,0.7862,0.7148,0.7796,0.0018,0.0737,0.0023,0.0671,0.9406,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3439,0.552,0.6596,0.6045,0.6565,0.607,0.1076,0.0524,0.1045,0.0549,0.9406,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2213,0.6173,0.6684,0.6453,0.6671,0.6464,0.0511,0.0281,0.0498,0.0291,0.9406,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1977,0.6473,0.6508,0.7063,0.6539,0.7026,0.0035,0.059,0.0066,0.0553,0.9406,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5666,0.7743,0.769,0.7744,0.7694,0.7759,0.0053,0.0001,0.0049,0.0017,0.9406,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8328,0.5732,0.4392,0.5838,0.4472,0.574,0.134,0.0106,0.126,0.0008,0.9406,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.8836,0.7478,0.7055,0.774,0.7093,0.7703,0.0423,0.0262,0.0385,0.0225,0.9406,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0699,0.7037,0.7196,0.7478,0.7212,0.7461,0.0159,0.0441,0.0175,0.0424,0.9406,0.0882
