model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9626,0.6455,0.5855,0.6801,0.5907,0.673,0.06,0.0346,0.0548,0.0275,0.9406,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0066,0.716,0.769,0.7549,0.7682,0.7566,0.0529,0.0388,0.0522,0.0405,0.9406,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.7447,0.2293,0.2945,0.3314,0.2963,0.325,0.0653,0.1022,0.0671,0.0957,0.9406,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.0498,0.4621,0.5044,0.4684,0.5025,0.4718,0.0423,0.0063,0.0404,0.0097,0.9406,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.466,0.4727,0.4709,0.4799,0.4714,0.48,0.0018,0.0072,0.0012,0.0074,0.9406,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.343,0.6896,0.6631,0.707,0.6654,0.7015,0.0265,0.0174,0.0242,0.0119,0.9406,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9616,0.575,0.6878,0.5907,0.6824,0.5959,0.1129,0.0158,0.1074,0.0209,0.9406,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5553,0.2981,0.2451,0.2793,0.2471,0.2783,0.0529,0.0187,0.0509,0.0197,0.9406,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6862,0.6437,0.6649,0.673,0.6654,0.6737,0.0212,0.0293,0.0217,0.03,0.9406,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.8493,0.7637,0.7831,0.7702,0.7823,0.7699,0.0194,0.0065,0.0186,0.0062,0.9406,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.789,0.642,0.6384,0.6619,0.6397,0.6593,0.0035,0.0199,0.0023,0.0173,0.9406,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1037,0.6508,0.6825,0.714,0.6842,0.7112,0.0317,0.0632,0.0334,0.0604,0.9406,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4523,0.6667,0.6173,0.672,0.6203,0.6674,0.0494,0.0054,0.0464,0.0007,0.9406,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7415,0.8042,0.7372,0.7846,0.7397,0.7799,0.067,0.0197,0.0645,0.0244,0.9406,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2357,0.8113,0.806,0.8092,0.8061,0.8079,0.0053,0.0021,0.0052,0.0034,0.9406,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8578,0.6631,0.6049,0.6095,0.6053,0.6102,0.0582,0.0537,0.0579,0.0529,0.9406,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4381,0.7584,0.7549,0.772,0.7558,0.7707,0.0035,0.0136,0.0026,0.0123,0.9406,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2654,0.6508,0.7108,0.6832,0.7093,0.6864,0.06,0.0324,0.0585,0.0356,0.9406,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6077,0.6332,0.6772,0.6407,0.6752,0.642,0.0441,0.0075,0.042,0.0088,0.9406,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0774,0.6332,0.7143,0.7068,0.7139,0.7081,0.0811,0.0737,0.0808,0.075,0.9406,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9179,0.3827,0.3333,0.382,0.336,0.3776,0.0494,0.0008,0.0468,0.0051,0.9406,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4996,0.6032,0.6649,0.6302,0.663,0.6327,0.0617,0.0271,0.0598,0.0295,0.9406,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3886,0.582,0.5626,0.5729,0.5632,0.5732,0.0194,0.0091,0.0188,0.0089,0.9406,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.351,0.522,0.4533,0.544,0.4584,0.5389,0.0688,0.0219,0.0637,0.0169,0.9406,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2403,0.642,0.6208,0.6826,0.6244,0.6808,0.0212,0.0406,0.0176,0.0388,0.9406,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9893,0.6384,0.642,0.6234,0.6411,0.6279,0.0035,0.0151,0.0027,0.0106,0.9406,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.4587,0.8078,0.7601,0.7952,0.7621,0.7933,0.0476,0.0125,0.0456,0.0145,0.9406,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3473,0.7019,0.6384,0.7185,0.6428,0.712,0.0635,0.0166,0.0591,0.01,0.9406,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.673,0.679,0.7108,0.7412,0.7124,0.7383,0.0317,0.0622,0.0334,0.0593,0.9406,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8593,0.776,0.7231,0.7706,0.7258,0.7688,0.0529,0.0054,0.0502,0.0072,0.9406,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.0337,0.7954,0.7954,0.8195,0.7967,0.8175,0.0,0.0241,0.0013,0.0221,0.9406,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.6772,0.7178,0.7337,0.7608,0.7351,0.758,0.0159,0.043,0.0173,0.0401,0.9406,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5011,0.6473,0.6296,0.6754,0.6322,0.6723,0.0176,0.0281,0.0151,0.025,0.9406,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6694,0.5591,0.5697,0.5708,0.5696,0.569,0.0106,0.0118,0.0105,0.01,0.9406,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1868,0.6049,0.6367,0.6328,0.6363,0.6299,0.0317,0.0278,0.0313,0.025,0.9406,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.4982,0.7037,0.7196,0.7251,0.7199,0.7254,0.0159,0.0214,0.0162,0.0217,0.9406,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.1739,0.5062,0.4815,0.4623,0.4804,0.4639,0.0247,0.0438,0.0257,0.0422,0.9406,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3454,0.5785,0.6949,0.6534,0.6927,0.6574,0.1164,0.0749,0.1142,0.0789,0.9406,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7503,0.4127,0.4603,0.3945,0.4568,0.4006,0.0476,0.0182,0.0441,0.0121,0.9406,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7351,0.7055,0.672,0.7089,0.674,0.7068,0.0335,0.0035,0.0314,0.0013,0.9406,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2526,0.6032,0.7125,0.6335,0.7083,0.6408,0.1093,0.0303,0.1051,0.0377,0.9406,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.072,0.7637,0.6949,0.7448,0.6977,0.7416,0.0688,0.0189,0.066,0.0221,0.9406,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0678,0.7125,0.619,0.7045,0.6238,0.6992,0.0935,0.008,0.0887,0.0133,0.9406,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1999,0.4974,0.4356,0.4757,0.4378,0.4728,0.0617,0.0217,0.0595,0.0245,0.9406,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0803,0.5062,0.545,0.5322,0.5443,0.5337,0.0388,0.026,0.0381,0.0275,0.9406,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6119,0.7037,0.6684,0.7422,0.6726,0.7391,0.0353,0.0385,0.0311,0.0354,0.9406,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7943,0.5785,0.5908,0.5927,0.5909,0.5927,0.0123,0.0142,0.0125,0.0143,0.9406,0.0882
