model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.063,0.7124,0.7406,0.735,0.7402,0.7363,0.0282,0.0226,0.0278,0.0239,0.9141,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5993,0.6847,0.732,0.6666,0.7267,0.6705,0.0473,0.0181,0.042,0.0142,0.9141,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0142,0.7472,0.7428,0.7138,0.7405,0.716,0.0044,0.0335,0.0067,0.0313,0.9141,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.699,0.7559,0.7311,0.7099,0.7295,0.7129,0.0247,0.046,0.0263,0.043,0.9141,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2827,0.767,0.6929,0.6992,0.6935,0.6998,0.0742,0.0679,0.0736,0.0672,0.9141,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.796,0.7616,0.7362,0.7109,0.7343,0.7146,0.0254,0.0507,0.0273,0.047,0.9141,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6519,0.7918,0.7643,0.7368,0.7623,0.7412,0.0275,0.0551,0.0295,0.0506,0.9141,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1262,0.7918,0.7427,0.7173,0.741,0.7226,0.0491,0.0746,0.0508,0.0692,0.9141,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0379,0.7336,0.7235,0.7164,0.7231,0.7186,0.0101,0.0173,0.0106,0.015,0.9141,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0859,0.4598,0.4636,0.4638,0.4638,0.4657,0.0038,0.004,0.004,0.0059,0.9141,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.922,0.5384,0.5282,0.5102,0.5269,0.5138,0.0102,0.0281,0.0114,0.0246,0.9141,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0618,0.7855,0.7802,0.7299,0.7763,0.7349,0.0053,0.0556,0.0092,0.0505,0.9141,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2578,0.6522,0.6455,0.6374,0.6448,0.6377,0.0067,0.0148,0.0074,0.0145,0.9141,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.2078,0.7787,0.7811,0.752,0.7791,0.7569,0.0025,0.0266,0.0004,0.0217,0.9141,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.6351,0.7732,0.7903,0.7563,0.7878,0.7603,0.0171,0.0169,0.0145,0.013,0.9141,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.011,0.7419,0.755,0.7249,0.7526,0.728,0.0131,0.017,0.0107,0.0139,0.9141,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1861,0.7184,0.7007,0.6949,0.7002,0.6954,0.0178,0.0235,0.0182,0.0231,0.9141,0.1064
