model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,27,-0.0292,0.7124,0.333,0.6612,0.4352,0.6599,0.3795,0.0512,0.2772,0.0525,0.6872,0.0574
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,27,-0.022,0.6847,0.2853,0.5802,0.3767,0.5776,0.3994,0.1045,0.308,0.1071,0.6872,0.0574
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,27,-0.3519,0.7472,0.3461,0.6406,0.438,0.6398,0.4011,0.1066,0.3093,0.1074,0.6872,0.0574
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,27,0.0532,0.7559,0.3309,0.6716,0.4366,0.669,0.425,0.0842,0.3192,0.0869,0.6872,0.0574
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,27,-0.0136,0.767,0.3645,0.7369,0.4811,0.7373,0.4026,0.0301,0.2859,0.0297,0.6872,0.0574
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,27,-0.4878,0.7616,0.3911,0.7739,0.5107,0.7734,0.3705,0.0123,0.2509,0.0118,0.6872,0.0574
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,27,-0.1752,0.7918,0.3446,0.7407,0.468,0.7389,0.4472,0.0511,0.3238,0.0529,0.6872,0.0574
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,27,0.0365,0.7918,0.3704,0.7584,0.4913,0.757,0.4214,0.0335,0.3005,0.0348,0.6872,0.0574
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,27,-0.5283,0.7336,0.3686,0.7295,0.4817,0.7302,0.3651,0.0041,0.2519,0.0034,0.6872,0.0574
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,27,0.874,0.4598,0.2262,0.4508,0.2956,0.4482,0.2336,0.009,0.1641,0.0116,0.6872,0.0574
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,27,0.8842,0.5384,0.2283,0.4744,0.3044,0.4717,0.3101,0.064,0.2339,0.0667,0.6872,0.0574
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,27,-0.391,0.7855,0.3718,0.7509,0.4901,0.7499,0.4137,0.0346,0.2954,0.0356,0.6872,0.0574
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,27,0.5203,0.6522,0.3146,0.6074,0.4058,0.6061,0.3376,0.0449,0.2464,0.0461,0.6872,0.0574
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,27,0.1704,0.7787,0.3639,0.7546,0.4857,0.7533,0.4147,0.0241,0.293,0.0254,0.6872,0.0574
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,27,0.1711,0.7732,0.3749,0.7334,0.4873,0.7341,0.3984,0.0399,0.286,0.0391,0.6872,0.0574
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,27,0.1351,0.7419,0.3484,0.7044,0.4593,0.7029,0.3935,0.0376,0.2826,0.039,0.6872,0.0574
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,27,0.2859,0.7184,0.3331,0.6678,0.4377,0.6676,0.3854,0.0506,0.2807,0.0508,0.6872,0.0574
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,27,0.9794,0.6057,0.2726,0.5733,0.3659,0.5709,0.3331,0.0324,0.2397,0.0347,0.6872,0.0574
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,27,0.3099,0.7373,0.3584,0.7387,0.4769,0.7372,0.3789,0.0014,0.2604,0.0001,0.6872,0.0574
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,27,0.3625,0.6503,0.3464,0.6908,0.4534,0.6885,0.304,0.0405,0.1969,0.0382,0.6872,0.0574
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,27,-0.1925,0.7764,0.3824,0.7693,0.503,0.768,0.394,0.0072,0.2734,0.0085,0.6872,0.0574
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,27,0.3284,0.7144,0.3498,0.7151,0.4634,0.7128,0.3646,0.0006,0.2511,0.0016,0.6872,0.0574
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,23,-0.0292,0.8,0.4206,0.8265,0.7351,0.8256,0.3794,0.0265,0.0649,0.0256,0.2233,0.046
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,23,-0.022,0.272,0.1227,0.3879,0.3257,0.384,0.1493,0.1159,0.0537,0.112,0.2233,0.046
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,23,-0.3519,0.284,0.0918,0.3107,0.2593,0.3075,0.1922,0.0267,0.0247,0.0235,0.2233,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,0.0532,0.89,0.4485,0.8599,0.7674,0.8591,0.4415,0.0301,0.1226,0.0309,0.2233,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,-0.0136,0.928,0.4897,0.9194,0.823,0.9189,0.4383,0.0086,0.105,0.0091,0.2233,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,-0.4878,0.788,0.4052,0.7932,0.7058,0.7923,0.3828,0.0052,0.0822,0.0043,0.2233,0.046
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,23,-0.1752,0.918,0.4948,0.9021,0.8114,0.9025,0.4232,0.0159,0.1066,0.0155,0.2233,0.046
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,23,0.0365,0.928,0.5062,0.9502,0.8507,0.9498,0.4218,0.0222,0.0773,0.0218,0.2233,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,-0.5283,0.776,0.3866,0.7103,0.6391,0.7117,0.3894,0.0657,0.1369,0.0643,0.2233,0.046
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,23,0.874,0.894,0.4588,0.8846,0.7886,0.8835,0.4352,0.0094,0.1054,0.0105,0.2233,0.046
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,23,0.8842,0.862,0.4619,0.8746,0.7822,0.8743,0.4001,0.0126,0.0798,0.0123,0.2233,0.046
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,23,-0.391,0.882,0.4619,0.8653,0.7756,0.8658,0.4201,0.0167,0.1064,0.0162,0.2233,0.046
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,23,0.5203,0.838,0.4216,0.8441,0.7482,0.8421,0.4164,0.0061,0.0898,0.0041,0.2233,0.046
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,23,0.1704,0.96,0.5062,0.9468,0.8483,0.9467,0.4538,0.0132,0.1117,0.0133,0.2233,0.046
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,23,0.1711,0.97,0.4897,0.9343,0.8355,0.9349,0.4803,0.0357,0.1345,0.0351,0.2233,0.046
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,23,0.1351,0.828,0.4577,0.876,0.783,0.8765,0.3703,0.048,0.045,0.0485,0.2233,0.046
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,23,0.2859,0.862,0.4639,0.8937,0.797,0.8928,0.3981,0.0317,0.065,0.0308,0.2233,0.046
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,23,0.9794,0.93,0.5309,0.9527,0.8594,0.9539,0.3991,0.0227,0.0706,0.0239,0.2233,0.046
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,23,0.3099,0.954,0.5309,0.9569,0.8627,0.9581,0.4231,0.0029,0.0913,0.0041,0.2233,0.046
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,23,0.3625,0.828,0.5113,0.9408,0.8449,0.9409,0.3167,0.1128,0.0169,0.1129,0.2233,0.046
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,23,-0.1925,0.926,0.4742,0.9088,0.8105,0.9072,0.4518,0.0172,0.1155,0.0188,0.2233,0.046
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,23,0.3284,0.938,0.5113,0.9412,0.8453,0.9413,0.4267,0.0032,0.0927,0.0033,0.2233,0.046
