model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.9097,0.4836,0.784,0.6514,0.784,0.4261,0.1257,0.2583,0.1257,0.4415,0.0417
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,162.0243,0.6528,0.2828,0.5441,0.4287,0.5441,0.37,0.1087,0.2241,0.1087,0.4415,0.0417
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.1777,0.4375,0.2705,0.3855,0.3385,0.3923,0.167,0.052,0.099,0.0452,0.4415,0.0417
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-52.8229,0.6736,0.3566,0.7059,0.5516,0.7059,0.3171,0.0323,0.122,0.0323,0.4415,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.2666,0.4792,0.123,0.5164,0.3396,0.5109,0.3562,0.0372,0.1395,0.0317,0.4415,0.0417
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-36.8292,0.2014,0.0861,0.3034,0.2075,0.3034,0.1153,0.102,0.0061,0.102,0.4415,0.0417
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.5953,0.25,0.1598,0.5413,0.3675,0.5316,0.0902,0.2913,0.1175,0.2816,0.4415,0.0417
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-7.6557,0.5417,0.2705,0.4897,0.3947,0.4929,0.2712,0.052,0.147,0.0488,0.4415,0.0417
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,37.8127,0.2639,0.1475,0.2634,0.2123,0.2634,0.1163,0.0005,0.0516,0.0005,0.4415,0.0417
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,24.8269,0.7569,0.4221,0.867,0.6706,0.867,0.3348,0.1101,0.0864,0.1101,0.4415,0.0417
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5425,0.7083,0.3566,0.7165,0.5576,0.7165,0.3518,0.0081,0.1508,0.0081,0.4415,0.0417
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-8.9349,0.9306,0.5492,0.863,0.7244,0.863,0.3814,0.0676,0.2061,0.0676,0.4415,0.0417
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-51.6723,0.7569,0.2828,0.5529,0.4336,0.5529,0.4742,0.2041,0.3233,0.2041,0.4415,0.0417
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,182.3368,0.4583,0.2213,0.5625,0.4119,0.5625,0.237,0.1042,0.0465,0.1042,0.4415,0.0417
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5425,0.75,0.3566,0.7165,0.5576,0.7165,0.3934,0.0335,0.1924,0.0335,0.4415,0.0417
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-8.9349,0.8403,0.5492,0.863,0.7244,0.863,0.2911,0.0227,0.1158,0.0227,0.4415,0.0417
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5425,0.7222,0.3566,0.7165,0.5576,0.7165,0.3657,0.0058,0.1647,0.0058,0.4415,0.0417
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.8506,0.3333,0.1967,0.3901,0.3067,0.3937,0.1366,0.0568,0.0266,0.0604,0.4415,0.0417
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,162.0243,0.6458,0.2828,0.5441,0.4287,0.5441,0.363,0.1017,0.2171,0.1017,0.4415,0.0417
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-62.3723,0.7014,0.3566,0.5267,0.4516,0.5267,0.3448,0.1747,0.2498,0.1747,0.4415,0.0417
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.9732,0.4583,0.1393,0.4978,0.3374,0.494,0.319,0.0395,0.1209,0.0357,0.4415,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.9167,0.4836,0.784,0.6514,0.784,0.4331,0.1326,0.2653,0.1326,0.4415,0.0417
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,24.8269,0.75,0.4221,0.867,0.6706,0.867,0.3279,0.117,0.0794,0.117,0.4415,0.0417
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.9028,0.4836,0.784,0.6514,0.784,0.4192,0.1188,0.2514,0.1188,0.4415,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-52.8229,0.7708,0.3566,0.7059,0.5516,0.7059,0.4143,0.065,0.2192,0.065,0.4415,0.0417
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,24.8269,0.7431,0.4221,0.867,0.6706,0.867,0.3209,0.124,0.0725,0.124,0.4415,0.0417
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5425,0.7708,0.3566,0.7165,0.5576,0.7165,0.4143,0.0544,0.2133,0.0544,0.4415,0.0417
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,14.5912,0.6389,0.3074,0.6978,0.5254,0.6978,0.3315,0.0589,0.1135,0.0589,0.4415,0.0417
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-52.8229,0.7431,0.3566,0.7059,0.5516,0.7059,0.3865,0.0372,0.1914,0.0372,0.4415,0.0417
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-52.8229,0.75,0.3566,0.7059,0.5516,0.7059,0.3934,0.0441,0.1984,0.0441,0.4415,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,37.0386,0.8194,0.5,0.8634,0.7029,0.8634,0.3194,0.0439,0.1165,0.0439,0.4415,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.8819,0.4836,0.784,0.6514,0.784,0.3983,0.0979,0.2306,0.0979,0.4415,0.0417
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.8681,0.4836,0.784,0.6514,0.784,0.3844,0.084,0.2167,0.084,0.4415,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-83.817,0.6736,0.4836,0.8099,0.6658,0.8099,0.19,0.1362,0.0078,0.1362,0.4415,0.0417
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-68.0288,0.875,0.4836,0.784,0.6514,0.784,0.3914,0.091,0.2236,0.091,0.4415,0.0417
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,14.5912,0.6875,0.3074,0.6978,0.5254,0.6978,0.3801,0.0103,0.1621,0.0103,0.4415,0.0417
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-13.6598,0.7708,0.4221,0.7351,0.5969,0.7351,0.3487,0.0358,0.1739,0.0358,0.4415,0.0417
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,178.7437,0.7292,0.2213,0.6667,0.47,0.6667,0.5079,0.0625,0.2591,0.0625,0.4415,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-19.5091,0.6736,0.3074,0.6555,0.5018,0.6555,0.3662,0.0182,0.1718,0.0182,0.4415,0.0417
