model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,76.7309,0.3627,0.3922,0.512,0.4131,0.512,0.0294,0.1493,0.0504,0.1493,0.825,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5315,0.3431,0.1471,0.3012,0.174,0.3012,0.1961,0.042,0.1691,0.042,0.825,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.6891,0.2745,0.3039,0.2951,0.3024,0.2951,0.0294,0.0206,0.0279,0.0206,0.825,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-171.5349,0.2255,0.2059,0.3298,0.2276,0.3298,0.0196,0.1043,0.0021,0.1043,0.825,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-52.7702,0.3529,0.1275,0.2421,0.1475,0.2421,0.2255,0.1109,0.2054,0.1109,0.825,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.6114,0.1765,0.0392,0.2064,0.0685,0.2064,0.1373,0.0299,0.108,0.0299,0.825,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.1283,0.3235,0.1961,0.2867,0.2121,0.2874,0.1275,0.0368,0.1115,0.0361,0.825,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-44.6731,0.2549,0.3529,0.2968,0.3431,0.2968,0.098,0.0419,0.0882,0.0419,0.825,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.3218,0.2255,0.451,0.5108,0.4615,0.5108,0.2255,0.2854,0.236,0.2854,0.825,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-33.4055,0.1471,0.0686,0.1643,0.0854,0.1643,0.0784,0.0173,0.0617,0.0173,0.825,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-47.8633,0.2745,0.3235,0.3775,0.333,0.3775,0.049,0.103,0.0585,0.103,0.825,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8068,0.3137,0.3627,0.5157,0.3888,0.5118,0.049,0.2019,0.0751,0.1981,0.825,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-52.7702,0.2745,0.1275,0.2421,0.1475,0.2421,0.1471,0.0324,0.127,0.0324,0.825,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.2598,0.2353,0.0392,0.2345,0.0734,0.2345,0.1961,0.0008,0.1619,0.0008,0.825,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6628,0.402,0.451,0.5073,0.4608,0.5073,0.049,0.1054,0.0589,0.1054,0.825,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,204.6352,0.3824,0.7157,0.6643,0.7067,0.6643,0.3333,0.282,0.3243,0.282,0.825,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.189,0.3824,0.2353,0.3112,0.2486,0.3112,0.1471,0.0712,0.1338,0.0712,0.825,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8844,0.3824,0.3235,0.395,0.336,0.395,0.0588,0.0127,0.0463,0.0127,0.825,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6628,0.451,0.451,0.5073,0.4608,0.5073,0.0,0.0564,0.0099,0.0564,0.825,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.8844,0.4608,0.3235,0.395,0.336,0.395,0.1373,0.0657,0.1247,0.0657,0.825,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6342,0.2843,0.3922,0.3427,0.3836,0.343,0.1078,0.0584,0.0992,0.0587,0.825,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-171.5349,0.3529,0.2059,0.3298,0.2276,0.3298,0.1471,0.0231,0.1254,0.0231,0.825,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,57.3435,0.2549,0.3431,0.3243,0.3398,0.3243,0.0882,0.0694,0.0849,0.0694,0.825,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9428,0.2353,0.451,0.2901,0.4247,0.3005,0.2157,0.0548,0.1894,0.0653,0.825,0.098
