model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,0.3194,0.4768,0.0926,0.3913,0.276,0.3923,0.3842,0.0855,0.2008,0.0845,0.3881,0.0065
ai21/j2-grande,LegalBench,LegalBench,2142,14,-1.4871,0.4035,0.0787,0.3372,0.2374,0.338,0.3248,0.0663,0.1661,0.0655,0.3881,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,-0.0858,0.3766,0.0581,0.3523,0.2381,0.3522,0.3186,0.0244,0.1386,0.0244,0.3881,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,-0.3527,0.6204,0.122,0.5404,0.3785,0.5411,0.4984,0.08,0.2419,0.0793,0.3881,0.0065
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,14,-0.8533,0.5452,0.0781,0.4391,0.299,0.4391,0.4671,0.1061,0.2461,0.106,0.3881,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,-0.4887,0.3117,0.0562,0.3994,0.266,0.399,0.2555,0.0877,0.0457,0.0874,0.3881,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,-0.3539,0.3859,0.0782,0.476,0.3214,0.4756,0.3077,0.0901,0.0646,0.0896,0.3881,0.0065
cohere/command-r-plus,LegalBench,LegalBench,2142,14,0.85,0.6419,0.1382,0.5834,0.4113,0.5845,0.5037,0.0585,0.2306,0.0574,0.3881,0.0065
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,14,-2.2241,0.3874,0.0728,0.3805,0.2612,0.3807,0.3146,0.0069,0.1262,0.0067,0.3881,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,-0.3835,0.6023,0.0776,0.4763,0.3214,0.476,0.5248,0.126,0.281,0.1263,0.3881,0.0061
