model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.8964,0.8,0.844,0.2494,0.7088,0.2994,0.044,0.5506,0.0912,0.5006,0.7517,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2669,0.946,0.978,0.3994,0.8455,0.4445,0.032,0.5466,0.1005,0.5015,0.7517,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.8818,0.286,0.178,0.05,0.1499,0.0648,0.108,0.236,0.1361,0.2212,0.7517,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3652,0.272,0.31,0.0458,0.2496,0.0669,0.038,0.2262,0.0224,0.2051,0.7517,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,4.1574,0.688,0.664,0.2081,0.5603,0.2462,0.024,0.4799,0.1277,0.4418,0.7517,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2548,0.928,0.934,0.5275,0.841,0.5596,0.006,0.4005,0.087,0.3684,0.7517,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3187,0.888,0.812,0.503,0.74,0.5219,0.076,0.385,0.148,0.3661,0.7517,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.535,0.96,0.99,0.5717,0.8944,0.605,0.03,0.3883,0.0656,0.355,0.7517,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.6181,0.862,0.882,0.4417,0.7798,0.4703,0.02,0.4203,0.0822,0.3917,0.7517,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1476,0.956,0.974,0.5809,0.8839,0.6111,0.018,0.3751,0.0721,0.3449,0.7517,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9583,0.844,0.846,0.4557,0.7556,0.482,0.002,0.3883,0.0884,0.362,0.7517,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.9536,0.908,0.884,0.4689,0.7884,0.4992,0.024,0.4391,0.1196,0.4088,0.7517,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.347,0.398,0.386,0.0638,0.3114,0.0856,0.012,0.3342,0.0866,0.3124,0.7517,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.9654,0.782,0.85,0.338,0.7319,0.3745,0.068,0.444,0.0501,0.4075,0.7517,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.7286,0.774,0.762,0.2986,0.6552,0.3318,0.012,0.4754,0.1188,0.4422,0.7517,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.3945,0.91,0.922,0.389,0.8012,0.4355,0.012,0.521,0.1088,0.4745,0.7517,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.1442,0.88,0.85,0.4165,0.7495,0.4451,0.03,0.4635,0.1305,0.4349,0.7517,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8288,0.914,0.92,0.4364,0.8093,0.4741,0.006,0.4776,0.1047,0.4399,0.7517,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2724,0.902,0.93,0.5623,0.8447,0.5864,0.028,0.3397,0.0573,0.3156,0.7517,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5801,0.918,0.942,0.5161,0.8446,0.5498,0.024,0.4019,0.0734,0.3682,0.7517,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.3983,0.808,0.732,0.381,0.6504,0.4036,0.076,0.427,0.1576,0.4044,0.7517,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,5.1415,0.878,0.874,0.4573,0.7789,0.4909,0.004,0.4207,0.0991,0.3871,0.7517,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.0247,0.934,0.94,0.4897,0.8368,0.5244,0.006,0.4443,0.0972,0.4096,0.7517,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.5418,0.766,0.794,0.3285,0.687,0.3629,0.028,0.4375,0.079,0.4031,0.7517,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1495,0.94,0.95,0.6342,0.8772,0.6568,0.01,0.3058,0.0628,0.2832,0.7517,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.217,0.74,0.752,0.3779,0.664,0.3976,0.012,0.3621,0.076,0.3424,0.7517,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8407,0.942,0.92,0.6043,0.8471,0.6266,0.022,0.3377,0.0949,0.3154,0.7517,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.5994,0.754,0.698,0.2835,0.6014,0.309,0.056,0.4705,0.1526,0.445,0.7517,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.9817,0.916,0.916,0.4807,0.8163,0.5143,0.0,0.4353,0.0997,0.4017,0.7517,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.5294,0.79,0.842,0.3379,0.7268,0.3781,0.052,0.4521,0.0632,0.4119,0.7517,0.1
