model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-1.6545,0.4768,0.0692,0.4424,0.2215,0.4423,0.4076,0.0344,0.2553,0.0345,0.5917,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,2.8002,0.4035,0.0658,0.4599,0.2261,0.4584,0.3377,0.0564,0.1774,0.0549,0.5917,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-1.4511,0.3766,0.0619,0.4871,0.2349,0.4856,0.3148,0.1104,0.1418,0.109,0.5917,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,-0.6536,0.6204,0.1209,0.7275,0.3681,0.7263,0.4995,0.107,0.2523,0.1059,0.5917,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-1.0277,0.5452,0.1019,0.6548,0.3271,0.6534,0.4433,0.1096,0.2181,0.1082,0.5917,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,2.7049,0.3117,0.0636,0.4555,0.2233,0.4547,0.2481,0.1438,0.0884,0.143,0.5917,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,-1.7725,0.3859,0.0942,0.5176,0.2669,0.5172,0.2917,0.1317,0.119,0.1313,0.5917,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,0.4187,0.6419,0.1424,0.8009,0.4108,0.7998,0.4995,0.159,0.2311,0.1579,0.5917,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,-0.5877,0.3874,0.0777,0.4813,0.2422,0.4805,0.3096,0.094,0.1452,0.0931,0.5917,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,-2.5779,0.6023,0.1082,0.623,0.3182,0.6226,0.4942,0.0206,0.2841,0.0203,0.5917,0.0103
