model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2562,0.284,0.378,0.085,0.3096,0.1026,0.094,0.199,0.0256,0.1814,0.7517,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.9191,0.614,0.51,0.1531,0.4278,0.1789,0.104,0.4609,0.1862,0.4351,0.7517,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.173,0.222,0.328,0.0464,0.2618,0.0612,0.106,0.1756,0.0398,0.1608,0.7517,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1198,0.972,0.97,0.6229,0.8903,0.6491,0.002,0.3491,0.0817,0.3229,0.7517,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4476,0.966,0.954,0.6453,0.8829,0.6677,0.012,0.3207,0.0831,0.2983,0.7517,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6694,0.838,0.862,0.3167,0.7371,0.3589,0.024,0.5213,0.1009,0.4791,0.7517,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5951,0.918,0.914,0.2862,0.7705,0.3362,0.004,0.6318,0.1475,0.5818,0.7517,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.9741,0.828,0.876,0.4197,0.7709,0.4528,0.048,0.4083,0.0571,0.3752,0.7517,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1449,0.788,0.838,0.4605,0.7499,0.4831,0.05,0.3275,0.0381,0.3049,0.7517,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0677,0.928,0.904,0.5257,0.8165,0.5516,0.024,0.4023,0.1115,0.3764,0.7517,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.571,0.952,0.964,0.5914,0.8788,0.6208,0.012,0.3606,0.0732,0.3312,0.7517,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7706,0.938,0.92,0.6031,0.8468,0.6254,0.018,0.3349,0.0912,0.3126,0.7517,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1585,0.724,0.76,0.3957,0.6743,0.4147,0.036,0.3283,0.0497,0.3093,0.7517,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2321,0.912,0.892,0.4703,0.7951,0.5017,0.02,0.4417,0.1169,0.4103,0.7517,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5577,0.894,0.896,0.4589,0.7953,0.4905,0.002,0.4351,0.0987,0.4035,0.7517,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0416,0.932,0.966,0.579,0.8772,0.6083,0.034,0.353,0.0548,0.3237,0.7517,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.6076,0.83,0.74,0.4026,0.6631,0.4303,0.09,0.4274,0.1669,0.3997,0.7517,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8187,0.822,0.87,0.4645,0.7761,0.4919,0.048,0.3575,0.0459,0.3301,0.7517,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,2.4733,0.796,0.778,0.3366,0.6757,0.3659,0.018,0.4594,0.1203,0.4301,0.7517,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.6707,0.93,0.864,0.4718,0.774,0.5017,0.066,0.4582,0.156,0.4283,0.7517,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3799,0.862,0.838,0.4836,0.7553,0.5051,0.024,0.3784,0.1067,0.3569,0.7517,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.8416,0.662,0.602,0.1617,0.5,0.1912,0.06,0.5003,0.162,0.4708,0.7517,0.1
