model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0035,0.8,0.794,0.578,0.7585,0.5962,0.006,0.222,0.0415,0.2038,0.8204,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1763,0.946,0.938,0.832,0.9205,0.8407,0.008,0.114,0.0255,0.1053,0.8204,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.3855,0.286,0.21,0.2114,0.2114,0.2181,0.076,0.0746,0.0746,0.0679,0.8204,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2792,0.272,0.306,0.2173,0.2918,0.2269,0.034,0.0547,0.0198,0.0451,0.8204,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4018,0.688,0.606,0.4102,0.573,0.4225,0.082,0.2778,0.115,0.2655,0.8204,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3726,0.928,0.92,0.9058,0.9178,0.9076,0.008,0.0222,0.0102,0.0204,0.8204,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5089,0.888,0.914,0.8886,0.9102,0.8928,0.026,0.0006,0.0222,0.0048,0.8204,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3778,0.96,0.962,0.8784,0.9477,0.8826,0.002,0.0816,0.0123,0.0774,0.8204,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1875,0.862,0.84,0.8268,0.8376,0.8264,0.022,0.0352,0.0244,0.0356,0.8204,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3415,0.956,0.986,0.8565,0.9643,0.865,0.03,0.0995,0.0083,0.091,0.8204,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1522,0.844,0.874,0.7481,0.8523,0.7534,0.03,0.0959,0.0083,0.0906,0.8204,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0023,0.908,0.894,0.7982,0.8776,0.8028,0.014,0.1098,0.0304,0.1052,0.8204,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1473,0.398,0.444,0.3721,0.4322,0.3785,0.046,0.0259,0.0342,0.0195,0.8204,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1887,0.782,0.748,0.5593,0.7162,0.5711,0.034,0.2227,0.0658,0.2109,0.8204,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9082,0.774,0.762,0.6138,0.7372,0.6237,0.012,0.1602,0.0368,0.1503,0.8204,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2336,0.91,0.966,0.7325,0.9279,0.7535,0.056,0.1775,0.0179,0.1565,0.8204,0.1
