model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3068,0.284,0.23,0.318,0.2443,0.3098,0.054,0.034,0.0397,0.0258,0.8204,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2753,0.614,0.686,0.4179,0.6411,0.436,0.072,0.1961,0.0271,0.178,0.8204,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1304,0.222,0.254,0.2158,0.2479,0.22,0.032,0.0062,0.0259,0.002,0.8204,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1663,0.972,0.948,0.8722,0.9344,0.8725,0.024,0.0998,0.0376,0.0995,0.8204,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.1907,0.966,0.982,0.9137,0.9705,0.9182,0.016,0.0523,0.0045,0.0478,0.8204,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1211,0.838,0.786,0.6074,0.7562,0.6198,0.052,0.2306,0.0818,0.2182,0.8204,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2332,0.918,0.94,0.6296,0.889,0.6561,0.022,0.2884,0.029,0.2619,0.8204,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.327,0.828,0.842,0.7207,0.8209,0.7247,0.014,0.1073,0.0071,0.1033,0.8204,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0599,0.788,0.806,0.8465,0.8115,0.8367,0.018,0.0585,0.0235,0.0487,0.8204,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2437,0.928,0.95,0.8487,0.9325,0.8527,0.022,0.0793,0.0045,0.0753,0.8204,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4094,0.952,0.978,0.9052,0.9657,0.9094,0.026,0.0468,0.0137,0.0426,0.8204,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1212,0.938,0.928,0.8716,0.9176,0.87,0.01,0.0664,0.0204,0.068,0.8204,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0231,0.724,0.72,0.8517,0.741,0.8371,0.004,0.1277,0.017,0.1131,0.8204,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0958,0.912,0.898,0.801,0.8815,0.8058,0.014,0.111,0.0305,0.1062,0.8204,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1251,0.894,0.876,0.8367,0.8686,0.8347,0.018,0.0573,0.0254,0.0593,0.8204,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.0983,0.932,0.944,0.791,0.9174,0.7959,0.012,0.141,0.0146,0.1361,0.8204,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.001,0.83,0.872,0.8389,0.8664,0.8407,0.042,0.0089,0.0364,0.0107,0.8204,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2487,0.822,0.768,0.7872,0.7696,0.7772,0.054,0.0348,0.0524,0.0448,0.8204,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2272,0.796,0.822,0.6656,0.7953,0.6731,0.026,0.1304,0.0007,0.1229,0.8204,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.2982,0.93,0.94,0.8097,0.9183,0.819,0.01,0.1203,0.0117,0.111,0.8204,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2091,0.862,0.88,0.8703,0.8781,0.8694,0.018,0.0083,0.0161,0.0074,0.8204,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1583,0.662,0.752,0.6211,0.7303,0.6309,0.09,0.0409,0.0683,0.0311,0.8204,0.1
