model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5703,0.4792,0.7585,0.4738,0.6707,0.4816,0.2792,0.0055,0.1915,0.0024,0.683,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2973,0.4264,0.2755,0.4774,0.3375,0.4711,0.1509,0.051,0.0889,0.0447,0.683,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1914,0.7132,0.7019,0.7186,0.7068,0.7175,0.0113,0.0054,0.0064,0.0043,0.683,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.2553,0.7057,0.7019,0.6258,0.6778,0.6258,0.0038,0.0799,0.0279,0.0799,0.683,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9014,0.8264,0.8453,0.7619,0.82,0.7654,0.0189,0.0645,0.0065,0.061,0.683,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5151,0.5585,0.5094,0.5761,0.5306,0.5763,0.0491,0.0176,0.0279,0.0178,0.683,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4465,0.7019,0.5245,0.668,0.5697,0.6672,0.1774,0.0339,0.1321,0.0347,0.683,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-295.6136,0.8113,0.7019,0.7553,0.7188,0.7553,0.1094,0.056,0.0925,0.056,0.683,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1179,0.7245,0.7019,0.7369,0.7129,0.7367,0.0226,0.0124,0.0116,0.0121,0.683,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.625,0.6755,0.7019,0.7542,0.7185,0.7542,0.0264,0.0787,0.043,0.0787,0.683,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,175.5126,0.6868,0.5245,0.641,0.5615,0.641,0.1623,0.0457,0.1253,0.0457,0.683,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4465,0.7094,0.5245,0.668,0.5697,0.6672,0.1849,0.0415,0.1397,0.0422,0.683,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,220.045,0.7019,0.5245,0.6633,0.5685,0.6633,0.1774,0.0386,0.1334,0.0386,0.683,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.8619,0.7132,0.7019,0.7358,0.7126,0.7358,0.0113,0.0226,0.0006,0.0226,0.683,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0767,0.6302,0.7019,0.5811,0.6652,0.586,0.0717,0.0491,0.035,0.0442,0.683,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3742,0.4717,0.4528,0.5089,0.4693,0.5048,0.0189,0.0372,0.0024,0.0331,0.683,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8928,0.6679,0.683,0.6939,0.686,0.6925,0.0151,0.026,0.0181,0.0246,0.683,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2845,0.717,0.7019,0.7066,0.7037,0.7077,0.0151,0.0104,0.0133,0.0093,0.683,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3721,0.6679,0.683,0.7146,0.6924,0.7125,0.0151,0.0467,0.0244,0.0446,0.683,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.666,0.7887,0.9396,0.7924,0.893,0.7924,0.1509,0.0037,0.1043,0.0037,0.683,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2845,0.7585,0.7019,0.7066,0.7037,0.7077,0.0566,0.0519,0.0548,0.0508,0.683,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6597,0.3396,0.3925,0.491,0.4224,0.487,0.0528,0.1513,0.0828,0.1473,0.683,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-487.2323,0.7057,0.7019,0.6902,0.6982,0.6902,0.0038,0.0155,0.0075,0.0155,0.683,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8703,0.683,0.5245,0.6698,0.5706,0.6698,0.1585,0.0133,0.1125,0.0133,0.683,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8105,0.7094,0.8604,0.6721,0.802,0.6763,0.1509,0.0373,0.0926,0.0331,0.683,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8841,0.6453,0.7962,0.7136,0.7713,0.7176,0.1509,0.0683,0.126,0.0724,0.683,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3744,0.6868,0.7019,0.7162,0.7062,0.7156,0.0151,0.0294,0.0194,0.0288,0.683,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8703,0.683,0.5245,0.6698,0.5706,0.6698,0.1585,0.0133,0.1125,0.0133,0.683,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.2553,0.6642,0.7019,0.6258,0.6778,0.6258,0.0377,0.0384,0.0136,0.0384,0.683,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1571,0.5094,0.6226,0.552,0.6003,0.5523,0.1132,0.0426,0.0909,0.0429,0.683,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,141.17,0.6755,0.5245,0.634,0.5592,0.634,0.1509,0.0415,0.1163,0.0415,0.683,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2202,0.5321,0.6226,0.6267,0.6228,0.6233,0.0906,0.0946,0.0908,0.0912,0.683,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4589,0.7208,0.8453,0.7191,0.8065,0.7228,0.1245,0.0017,0.0857,0.002,0.683,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.2407,0.6151,0.5245,0.6182,0.5542,0.6182,0.0906,0.0031,0.0609,0.0031,0.683,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1432,0.6642,0.7019,0.6246,0.6784,0.6277,0.0377,0.0396,0.0142,0.0364,0.683,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.0709,0.6604,0.7019,0.6961,0.7001,0.6961,0.0415,0.0357,0.0397,0.0357,0.683,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9884,0.6943,0.8453,0.726,0.8088,0.7301,0.1509,0.0316,0.1144,0.0358,0.683,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6517,0.5698,0.4491,0.5698,0.4865,0.5673,0.1208,0.0,0.0833,0.0025,0.683,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3564,0.5472,0.4566,0.4352,0.4504,0.4372,0.0906,0.112,0.0967,0.11,0.683,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7811,0.6868,0.8453,0.6635,0.7894,0.669,0.1585,0.0233,0.1026,0.0178,0.683,0.0377
