model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0748,0.6795,0.5342,0.5748,0.5364,0.5721,0.1453,0.1046,0.1431,0.1074,0.9418,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8141,0.5897,0.5983,0.6441,0.6008,0.6415,0.0085,0.0543,0.0111,0.0518,0.9418,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7833,0.8761,0.812,0.8577,0.8144,0.8543,0.0641,0.0183,0.0616,0.0218,0.9418,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,102.4774,0.8632,0.812,0.8163,0.8122,0.8163,0.0513,0.047,0.051,0.047,0.9418,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.2715,0.9444,1.0,0.8679,0.9925,0.8717,0.0556,0.0766,0.0481,0.0727,0.9418,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0997,0.6838,0.8932,0.7237,0.8837,0.7303,0.2094,0.04,0.1999,0.0465,0.9418,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8803,0.8932,0.8363,0.89,0.8381,0.0128,0.0441,0.0096,0.0422,0.9418,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-253.0882,0.9316,1.0,0.9474,0.9969,0.9474,0.0684,0.0157,0.0653,0.0157,0.9418,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1345,0.8889,1.0,0.9111,0.995,0.9132,0.1111,0.0222,0.1061,0.0244,0.9418,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,128.9344,0.8846,1.0,0.895,0.9939,0.895,0.1154,0.0104,0.1093,0.0104,0.9418,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7599,0.8547,0.812,0.8376,0.8135,0.8376,0.0427,0.0171,0.0412,0.0171,0.9418,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8803,0.8932,0.8363,0.89,0.8381,0.0128,0.0441,0.0096,0.0422,0.9418,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,118.185,0.8974,0.812,0.8504,0.8142,0.8504,0.0855,0.047,0.0832,0.047,0.9418,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,118.185,0.8718,0.812,0.8504,0.8142,0.8504,0.0598,0.0214,0.0576,0.0214,0.9418,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.3211,0.7949,0.7949,0.7349,0.7914,0.7349,0.0,0.0599,0.0035,0.0599,0.9418,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5267,0.7137,0.7949,0.7324,0.7914,0.735,0.0812,0.0187,0.0777,0.0213,0.9418,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4416,0.8376,0.8932,0.8256,0.8894,0.8286,0.0556,0.012,0.0518,0.0091,0.9418,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8889,0.8932,0.8363,0.89,0.8381,0.0043,0.0526,0.0011,0.0508,0.9418,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0298,0.859,0.8932,0.8478,0.8906,0.8493,0.0342,0.0111,0.0316,0.0097,0.9418,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5133,0.9145,1.0,0.9407,0.9966,0.9407,0.0855,0.0262,0.082,0.0262,0.9418,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8889,0.8932,0.8363,0.89,0.8381,0.0043,0.0526,0.0011,0.0508,0.9418,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1417,0.5726,0.6325,0.5812,0.6295,0.5814,0.0598,0.0086,0.0569,0.0088,0.9418,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.798,0.8889,0.812,0.812,0.812,0.812,0.0769,0.0769,0.0769,0.0769,0.9418,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3286,0.859,0.8932,0.8369,0.8899,0.8369,0.0342,0.0221,0.0309,0.0221,0.9418,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5323,0.8718,0.812,0.765,0.8092,0.7653,0.0598,0.1068,0.0625,0.1065,0.9418,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2546,0.859,0.7863,0.8195,0.7882,0.8186,0.0726,0.0394,0.0708,0.0404,0.9418,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6938,0.859,1.0,0.8843,0.9935,0.8884,0.141,0.0254,0.1345,0.0295,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3286,0.8547,0.8932,0.8369,0.8899,0.8369,0.0385,0.0178,0.0352,0.0178,0.9418,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,102.4774,0.8846,0.812,0.8163,0.8122,0.8163,0.0726,0.0683,0.0724,0.0683,0.9418,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2762,0.6581,0.5513,0.6491,0.5566,0.6424,0.1068,0.009,0.1015,0.0157,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,130.9224,0.8547,0.8932,0.8315,0.8896,0.8315,0.0385,0.0232,0.0349,0.0232,0.9418,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.8463,0.7564,0.7949,0.7659,0.7932,0.7659,0.0385,0.0095,0.0368,0.0095,0.9418,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.798,0.8761,0.812,0.812,0.812,0.812,0.0641,0.0641,0.0641,0.0641,0.9418,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.1034,0.8376,0.8205,0.7744,0.8178,0.7744,0.0171,0.0632,0.0198,0.0632,0.9418,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0876,0.8462,0.7137,0.7829,0.7174,0.7784,0.1325,0.0633,0.1287,0.0677,0.9418,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7599,0.859,0.812,0.8376,0.8135,0.8376,0.047,0.0214,0.0455,0.0214,0.9418,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8761,0.8932,0.8363,0.89,0.8381,0.0171,0.0398,0.0139,0.0379,0.9418,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1351,0.7821,0.8034,0.7749,0.8018,0.775,0.0214,0.0071,0.0197,0.007,0.9418,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8426,0.6667,0.7051,0.4612,0.6915,0.4704,0.0385,0.2054,0.0248,0.1963,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5454,0.8761,0.812,0.7779,0.8099,0.7773,0.0641,0.0982,0.0661,0.0988,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1921,0.8675,0.8932,0.8414,0.8903,0.8436,0.0256,0.0261,0.0228,0.0239,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-253.0882,0.9274,1.0,0.9474,0.9969,0.9474,0.0726,0.02,0.0696,0.02,0.9418,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9333,0.8205,0.8932,0.8188,0.8889,0.8206,0.0726,0.0017,0.0684,0.0001,0.9418,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9698,0.8718,0.9017,0.8477,0.8987,0.8498,0.0299,0.0241,0.0269,0.022,0.9418,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5483,0.7991,0.7479,0.7756,0.7491,0.7697,0.0513,0.0236,0.05,0.0295,0.9418,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2423,0.8846,0.8932,0.8363,0.89,0.8381,0.0085,0.0484,0.0053,0.0465,0.9418,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6735,0.9188,1.0,0.89,0.9939,0.8947,0.0812,0.0288,0.0751,0.0241,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.898,0.8462,0.8932,0.7831,0.8869,0.7851,0.047,0.063,0.0407,0.0611,0.9418,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1053,0.7137,0.7222,0.6795,0.7198,0.6812,0.0085,0.0342,0.0062,0.0325,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.5712,0.8419,0.812,0.7692,0.8095,0.7692,0.0299,0.0727,0.0324,0.0727,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-14.4618,0.9444,0.8932,0.8362,0.8899,0.8362,0.0513,0.1082,0.0546,0.1082,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5133,0.9402,1.0,0.9407,0.9966,0.9407,0.0598,0.0005,0.0564,0.0005,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1921,0.8718,0.8932,0.8414,0.8903,0.8436,0.0214,0.0304,0.0185,0.0282,0.9418,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9266,0.6923,0.6239,0.7213,0.6293,0.7161,0.0684,0.029,0.063,0.0238,0.9418,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9322,0.8718,1.0,0.8735,0.9928,0.8756,0.1282,0.0017,0.121,0.0038,0.9418,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0004,0.7821,0.7393,0.7676,0.7408,0.765,0.0427,0.0144,0.0412,0.0171,0.9418,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5133,0.9402,1.0,0.9407,0.9966,0.9407,0.0598,0.0005,0.0564,0.0005,0.9418,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.0247,0.8504,0.812,0.8201,0.8124,0.8201,0.0385,0.0303,0.038,0.0303,0.9418,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.7825,0.859,0.812,0.8469,0.814,0.8469,0.047,0.012,0.045,0.012,0.9418,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,67.2641,0.8632,0.9188,0.908,0.9182,0.908,0.0556,0.0448,0.0549,0.0448,0.9418,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,67.2641,0.859,0.9188,0.908,0.9182,0.908,0.0598,0.049,0.0592,0.049,0.9418,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-854.8432,0.8248,0.9188,0.8376,0.9141,0.8376,0.094,0.0128,0.0893,0.0128,0.9418,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-854.8432,0.859,0.9188,0.8376,0.9141,0.8376,0.0598,0.0214,0.0551,0.0214,0.9418,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.1928,0.9274,1.0,0.861,0.9919,0.861,0.0726,0.0664,0.0646,0.0664,0.9418,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3224,0.8419,0.8932,0.7819,0.8869,0.7858,0.0513,0.06,0.045,0.0561,0.9418,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,52.7825,0.8718,0.812,0.8469,0.814,0.8469,0.0598,0.0249,0.0578,0.0249,0.9418,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-532.0413,0.8889,0.812,0.7991,0.8112,0.7991,0.0769,0.0897,0.0777,0.0897,0.9418,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2454,0.8504,0.812,0.8132,0.8121,0.8145,0.0385,0.0372,0.0383,0.0359,0.9418,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,315.8603,0.8462,0.812,0.7991,0.8112,0.7991,0.0342,0.0471,0.0349,0.0471,0.9418,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.935,0.7308,0.7949,0.6838,0.7885,0.6861,0.0641,0.047,0.0578,0.0447,0.9418,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-285.0864,0.8718,0.9188,0.807,0.9123,0.807,0.047,0.0648,0.0405,0.0648,0.9418,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9018,0.8462,0.8932,0.8495,0.8907,0.8504,0.047,0.0034,0.0445,0.0043,0.9418,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7599,0.8675,0.812,0.8376,0.8135,0.8376,0.0556,0.03,0.0541,0.03,0.9418,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.5484,0.6838,0.7137,0.6938,0.7127,0.6963,0.0299,0.0101,0.0289,0.0125,0.9418,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7048,0.7051,0.688,0.7332,0.6906,0.7314,0.0171,0.0281,0.0146,0.0263,0.9418,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0262,0.6709,0.9017,0.7143,0.8912,0.7214,0.2308,0.0433,0.2203,0.0505,0.9418,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2064,0.7778,0.7051,0.6685,0.703,0.669,0.0726,0.1093,0.0748,0.1088,0.9418,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0017,0.8034,0.7137,0.7135,0.7134,0.7095,0.0897,0.0899,0.09,0.0939,0.9418,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0172,0.7949,0.9274,0.771,0.9185,0.7752,0.1325,0.0239,0.1236,0.0197,0.9418,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6659,0.7222,0.7949,0.7363,0.7915,0.7375,0.0726,0.0141,0.0693,0.0152,0.9418,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.6301,0.8248,0.9188,0.8371,0.914,0.8371,0.094,0.0123,0.0893,0.0123,0.9418,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,73.9144,0.6795,0.7222,0.7334,0.7229,0.7334,0.0427,0.0539,0.0434,0.0539,0.9418,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3762,0.6453,0.7051,0.5789,0.6981,0.5836,0.0598,0.0664,0.0528,0.0617,0.9418,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0989,0.7692,0.7137,0.7404,0.7152,0.7393,0.0556,0.0288,0.0541,0.0299,0.9418,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0036,0.7821,0.8932,0.7489,0.885,0.7528,0.1111,0.0331,0.1029,0.0293,0.9418,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2141,0.6197,0.453,0.6039,0.4612,0.5948,0.1667,0.0157,0.1584,0.0248,0.9418,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-253.0882,0.8803,1.0,0.9474,0.9969,0.9474,0.1197,0.067,0.1166,0.067,0.9418,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1031,0.3632,0.3162,0.4008,0.3209,0.3966,0.047,0.0376,0.0423,0.0333,0.9418,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3904,0.8291,0.8932,0.7992,0.8877,0.7992,0.0641,0.0299,0.0586,0.0299,0.9418,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6367,0.7436,0.7949,0.7259,0.791,0.7284,0.0513,0.0177,0.0474,0.0152,0.9418,0.0427
