model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8703,0.683,0.5245,0.6698,0.5706,0.6698,0.1585,0.0133,0.1125,0.0133,0.683,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8703,0.6755,0.5245,0.6698,0.5706,0.6698,0.1509,0.0057,0.1049,0.0057,0.683,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,141.17,0.6943,0.5245,0.634,0.5592,0.634,0.1698,0.0604,0.1351,0.0604,0.683,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1550.3028,0.8,0.9396,0.7925,0.893,0.7925,0.1396,0.0075,0.093,0.0075,0.683,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-487.2323,0.7057,0.7019,0.6902,0.6982,0.6902,0.0038,0.0155,0.0075,0.0155,0.683,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8286,0.7283,0.5245,0.7443,0.5931,0.7408,0.2038,0.016,0.1352,0.0125,0.683,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.3707,0.6906,0.7019,0.6904,0.6982,0.6904,0.0113,0.0002,0.0077,0.0002,0.683,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4465,0.634,0.5245,0.668,0.5697,0.6672,0.1094,0.034,0.0642,0.0332,0.683,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.639,0.4226,0.5472,0.4113,0.5054,0.4152,0.1245,0.0114,0.0827,0.0074,0.683,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1845.3804,0.6717,0.7019,0.6566,0.6875,0.6566,0.0302,0.0151,0.0158,0.0151,0.683,0.0377
