model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6119,0.2873,0.3556,0.3712,0.3565,0.3661,0.0682,0.0839,0.0692,0.0788,0.9104,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2936,0.6588,0.6444,0.6446,0.6441,0.6406,0.0144,0.0142,0.0147,0.0182,0.9104,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8974,0.768,0.8271,0.8165,0.8261,0.815,0.0591,0.0485,0.058,0.047,0.9104,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4328,0.113,0.1183,0.1434,0.1202,0.1399,0.0053,0.0304,0.0072,0.027,0.9104,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.6413,0.7051,0.6983,0.6996,0.698,0.6949,0.0068,0.0055,0.0071,0.0102,0.9104,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9902,0.2214,0.2699,0.2715,0.2695,0.2657,0.0485,0.0501,0.0481,0.0444,0.9104,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6412,0.7286,0.6831,0.716,0.6856,0.7112,0.0455,0.0126,0.043,0.0174,0.9104,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1707,0.3518,0.3275,0.3639,0.3303,0.3589,0.0243,0.0121,0.0214,0.0071,0.9104,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3319,0.5277,0.5421,0.5519,0.5426,0.5476,0.0144,0.0243,0.0149,0.0199,0.9104,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.8043,0.6732,0.7036,0.673,0.7006,0.6706,0.0303,0.0002,0.0274,0.0027,0.9104,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5522,0.0061,0.0,0.0737,0.0061,0.0677,0.0061,0.0676,0.0,0.0617,0.9104,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0958,0.2828,0.276,0.2856,0.2767,0.2842,0.0068,0.0029,0.0061,0.0015,0.9104,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1048,0.4337,0.4792,0.4782,0.4788,0.4749,0.0455,0.0446,0.0451,0.0412,0.9104,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9953,0.3791,0.4352,0.4328,0.4346,0.4285,0.0561,0.0537,0.0555,0.0494,0.9104,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6309,0.1888,0.1539,0.2159,0.159,0.2107,0.0349,0.0271,0.0298,0.0219,0.9104,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2609,0.6255,0.6255,0.669,0.6288,0.6623,0.0,0.0435,0.0033,0.0368,0.9104,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1932,0.1395,0.1524,0.2449,0.1599,0.2359,0.0129,0.1054,0.0204,0.0964,0.9104,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.564,0.6543,0.6808,0.6897,0.6812,0.6848,0.0265,0.0354,0.0269,0.0305,0.9104,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5199,0.5921,0.5565,0.5951,0.5593,0.5884,0.0356,0.003,0.0328,0.0038,0.9104,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2801,0.3487,0.304,0.3461,0.3074,0.3423,0.0447,0.0026,0.0413,0.0065,0.9104,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.707,0.5823,0.6194,0.6522,0.6218,0.6457,0.0371,0.0699,0.0395,0.0634,0.9104,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.3755,0.5277,0.5178,0.5364,0.519,0.5315,0.0099,0.0087,0.0086,0.0038,0.9104,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.436,0.602,0.5838,0.6111,0.5858,0.6063,0.0182,0.0091,0.0162,0.0043,0.9104,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6622,0.2873,0.2365,0.2609,0.2385,0.2585,0.0508,0.0264,0.0488,0.0289,0.9104,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7097,0.3086,0.2798,0.3101,0.2821,0.3053,0.0288,0.0015,0.0265,0.0032,0.9104,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4447,0.0,0.0,0.0981,0.0081,0.0906,0.0,0.0981,0.0081,0.0906,0.9104,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.306,0.5345,0.511,0.576,0.5162,0.5694,0.0235,0.0415,0.0183,0.0349,0.9104,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1858,0.6096,0.6058,0.6046,0.6052,0.5998,0.0038,0.0049,0.0043,0.0098,0.9104,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.8898,0.7309,0.702,0.725,0.7038,0.7219,0.0288,0.0058,0.027,0.009,0.9104,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6537,0.2282,0.2229,0.2999,0.2292,0.2927,0.0053,0.0717,0.0009,0.0645,0.9104,0.0758
