model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,-1.1399,0.4171,0.0345,0.3438,0.0423,0.3457,0.3826,0.0733,0.3747,0.0713,0.9749,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,-1.6132,0.5728,0.0447,0.5208,0.0567,0.5227,0.5281,0.052,0.5161,0.0501,0.9749,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,-1.8608,0.69,0.0491,0.4268,0.0587,0.4327,0.6409,0.2632,0.6313,0.2572,0.9749,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,-1.6866,0.4722,0.0293,0.2683,0.0354,0.271,0.4429,0.2039,0.4368,0.2012,0.9749,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,1.7422,0.5457,0.0337,0.3368,0.0414,0.3391,0.5119,0.2089,0.5043,0.2066,0.9749,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,-2.571,0.459,0.0383,0.395,0.0473,0.3977,0.4207,0.0639,0.4117,0.0612,0.9749,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,3.5958,0.6631,0.0392,0.384,0.0479,0.3874,0.6239,0.2791,0.6152,0.2758,0.9749,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,-2.3787,0.4153,0.0329,0.339,0.0406,0.3409,0.3824,0.0763,0.3747,0.0744,0.9749,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,0.3885,0.456,0.0267,0.2543,0.0324,0.2559,0.4294,0.2017,0.4236,0.2001,0.9749,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.0109,0.5477,0.0423,0.5366,0.0548,0.5374,0.5054,0.0112,0.4929,0.0103,0.9749,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,-1.0323,0.4696,0.0407,0.3192,0.0478,0.3245,0.4289,0.1503,0.4218,0.1451,0.9749,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,1.3989,0.4502,0.0327,0.4033,0.042,0.4032,0.4176,0.047,0.4083,0.047,0.9749,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,0.3096,0.5883,0.0449,0.4736,0.0557,0.4758,0.5434,0.1147,0.5326,0.1125,0.9749,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,-2.3491,0.6978,0.0522,0.496,0.0634,0.5006,0.6456,0.2019,0.6344,0.1972,0.9749,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,-1.9893,0.4908,0.0382,0.3303,0.0456,0.3343,0.4526,0.1605,0.4452,0.1565,0.9749,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,2.4285,0.5782,0.0421,0.3742,0.0505,0.3783,0.5362,0.204,0.5277,0.1999,0.9749,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,-0.0064,0.5485,0.0483,0.4496,0.0585,0.454,0.5002,0.0989,0.49,0.0945,0.9749,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,24,-0.2992,0.7186,0.0543,0.5431,0.0667,0.548,0.6643,0.1755,0.6519,0.1706,0.9749,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,-1.1564,0.7039,0.0479,0.4448,0.058,0.4495,0.656,0.2591,0.6459,0.2544,0.9749,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,24,0.4546,0.4063,0.0309,0.2941,0.0376,0.2968,0.3754,0.1122,0.3687,0.1095,0.9749,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,0.1437,0.5375,0.0378,0.3672,0.0462,0.3703,0.4997,0.1704,0.4913,0.1672,0.9749,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,-0.2642,0.5524,0.044,0.3744,0.0524,0.3793,0.5084,0.178,0.5,0.1731,0.9749,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,24,1.0132,0.5678,0.0402,0.3908,0.0491,0.3938,0.5276,0.1771,0.5188,0.1741,0.9749,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,24,-1.2542,0.4038,0.035,0.4013,0.0442,0.4018,0.3688,0.0026,0.3596,0.002,0.9749,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,24,-2.1151,0.5739,0.0408,0.4752,0.0518,0.4767,0.533,0.0987,0.5221,0.0972,0.9749,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,24,2.6572,0.5639,0.0417,0.4137,0.0511,0.4176,0.5222,0.1502,0.5127,0.1462,0.9749,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,24,1.3092,0.5525,0.0408,0.3964,0.0498,0.3993,0.5116,0.1561,0.5026,0.1531,0.9749,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,24,-0.4873,0.7005,0.0438,0.4132,0.0531,0.4172,0.6567,0.2873,0.6474,0.2833,0.9749,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,2.1177,0.5742,0.0351,0.2994,0.0419,0.3037,0.5391,0.2747,0.5323,0.2705,0.9749,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,-3.3726,0.6767,0.0497,0.4573,0.06,0.4612,0.627,0.2194,0.6167,0.2155,0.9749,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,24,-0.1066,0.7184,0.0544,0.5461,0.0668,0.551,0.664,0.1723,0.6515,0.1674,0.9749,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,0.9849,0.5401,0.0386,0.3927,0.0475,0.3952,0.5015,0.1474,0.4926,0.1449,0.9749,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,24,-0.3905,0.4593,0.0428,0.3579,0.0508,0.3634,0.4165,0.1014,0.4085,0.096,0.9749,0.0294
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,24,-2.3178,0.5775,0.0432,0.4713,0.054,0.4737,0.5343,0.1062,0.5235,0.1038,0.9749,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,24,1.0038,0.5264,0.041,0.4242,0.0507,0.4266,0.4854,0.1022,0.4757,0.0998,0.9749,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,24,0.6987,0.625,0.046,0.5973,0.0598,0.5978,0.579,0.0277,0.5652,0.0272,0.9749,0.0294
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,24,1.1474,0.4416,0.0382,0.3271,0.0455,0.3312,0.4034,0.1145,0.3961,0.1104,0.9749,0.0294
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,24,-7.4764,0.6928,0.0488,0.5071,0.0604,0.5102,0.6439,0.1856,0.6323,0.1825,0.9749,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,-2.2225,0.4164,0.0338,0.3356,0.0414,0.3377,0.3826,0.0808,0.375,0.0787,0.9749,0.0294
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,24,1.2095,0.5647,0.0363,0.3266,0.0437,0.3302,0.5284,0.2381,0.521,0.2345,0.9749,0.0294
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,24,-3.3045,0.4395,0.0355,0.3149,0.0426,0.318,0.404,0.1247,0.3969,0.1215,0.9749,0.0294
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,24,-0.6548,0.4534,0.0366,0.3438,0.0444,0.3471,0.4168,0.1096,0.409,0.1063,0.9749,0.0294
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,24,-0.0214,0.4639,0.036,0.3928,0.045,0.3942,0.4279,0.0711,0.4189,0.0697,0.9749,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,24,1.2947,0.518,0.0324,0.29,0.039,0.2937,0.4856,0.228,0.479,0.2243,0.9749,0.0294
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,24,0.355,0.4447,0.0401,0.3754,0.0487,0.379,0.4045,0.0693,0.396,0.0657,0.9749,0.0294
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,24,-1.8883,0.4576,0.036,0.3619,0.0442,0.3649,0.4216,0.0956,0.4133,0.0927,0.9749,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,24,-1.7872,0.4853,0.0331,0.3781,0.0418,0.3794,0.4522,0.1072,0.4435,0.1059,0.9749,0.0294
