model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.751,0.2873,0.1926,0.205,0.1953,0.2049,0.0948,0.0823,0.0921,0.0824,0.7799,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7328,0.6588,0.652,0.6244,0.6462,0.6258,0.0068,0.0344,0.0126,0.0331,0.7799,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4509,0.768,0.8552,0.7625,0.8357,0.7666,0.0872,0.0055,0.0677,0.0014,0.7799,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5892,0.113,0.1077,0.1022,0.1065,0.1025,0.0053,0.0107,0.0064,0.0104,0.7799,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9275,0.7051,0.702,0.6548,0.6921,0.6566,0.003,0.0503,0.013,0.0485,0.7799,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.836,0.2214,0.1903,0.2021,0.1929,0.2021,0.0311,0.0193,0.0285,0.0192,0.7799,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.402,0.7286,0.7286,0.6901,0.7199,0.6892,0.0,0.0385,0.0087,0.0393,0.7799,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1129,0.3518,0.3487,0.3505,0.3493,0.3511,0.003,0.0013,0.0025,0.0007,0.7799,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9765,0.5277,0.5474,0.4884,0.5351,0.4916,0.0197,0.0392,0.0074,0.0361,0.7799,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7182,0.6732,0.7074,0.6421,0.6935,0.6444,0.0341,0.0311,0.0203,0.0289,0.7799,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6024,0.0061,0.0212,0.0422,0.0255,0.0408,0.0152,0.0361,0.0195,0.0347,0.7799,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,3.1595,0.2828,0.3169,0.3006,0.3136,0.302,0.0341,0.0178,0.0308,0.0192,0.7799,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.899,0.4337,0.5307,0.4803,0.5198,0.4812,0.097,0.0467,0.0862,0.0475,0.7799,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.581,0.3791,0.3487,0.3468,0.348,0.3452,0.0303,0.0323,0.0311,0.0338,0.7799,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.2706,0.1888,0.1994,0.1726,0.1939,0.1744,0.0106,0.0161,0.0051,0.0144,0.7799,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.2059,0.6255,0.6785,0.6124,0.6642,0.6134,0.0531,0.0131,0.0387,0.012,0.7799,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2125,0.1395,0.1759,0.2105,0.1828,0.2071,0.0364,0.071,0.0433,0.0676,0.7799,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3862,0.6543,0.6452,0.5754,0.6298,0.5754,0.0091,0.0789,0.0244,0.0789,0.7799,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1486,0.5921,0.5694,0.5667,0.5685,0.5656,0.0227,0.0254,0.0236,0.0265,0.7799,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.3825,0.3487,0.3487,0.3131,0.3419,0.3175,0.0,0.0357,0.0069,0.0312,0.7799,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.7551,0.5823,0.5466,0.5194,0.541,0.5211,0.0356,0.0629,0.0413,0.0612,0.7799,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,2.2118,0.5277,0.5595,0.5384,0.5548,0.5381,0.0318,0.0108,0.0271,0.0104,0.7799,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.5674,0.602,0.5997,0.5658,0.5922,0.5655,0.0023,0.0362,0.0098,0.0364,0.7799,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.3142,0.2873,0.2828,0.2539,0.2768,0.2556,0.0045,0.0335,0.0105,0.0317,0.7799,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6677,0.3086,0.2654,0.305,0.2735,0.3022,0.0432,0.0035,0.0351,0.0063,0.7799,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.374,0.0,0.0,0.0508,0.0104,0.0473,0.0,0.0508,0.0104,0.0473,0.7799,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.9825,0.5345,0.5861,0.5625,0.5809,0.5628,0.0516,0.028,0.0464,0.0283,0.7799,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6986,0.6096,0.7233,0.6469,0.7068,0.6482,0.1137,0.0374,0.0972,0.0386,0.7799,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.9606,0.7309,0.7688,0.7255,0.7594,0.7261,0.0379,0.0053,0.0285,0.0047,0.7799,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0293,0.2282,0.2532,0.2627,0.2548,0.2606,0.025,0.0345,0.0266,0.0324,0.7799,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.6173,0.652,0.6414,0.5823,0.6285,0.5827,0.0106,0.0697,0.0235,0.0694,0.7799,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2802,0.0508,0.0174,0.0693,0.0281,0.066,0.0334,0.0185,0.0227,0.0152,0.7799,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2776,0.0311,0.0076,0.0288,0.012,0.0276,0.0235,0.0022,0.0191,0.0034,0.7799,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.8049,0.7225,0.7028,0.6759,0.6971,0.6768,0.0197,0.0467,0.0254,0.0457,0.7799,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4247,0.229,0.1516,0.1934,0.1602,0.1907,0.0773,0.0355,0.0687,0.0382,0.7799,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4704,0.6846,0.699,0.6434,0.6869,0.6438,0.0144,0.0412,0.0023,0.0408,0.7799,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.1715,0.0083,0.0144,0.032,0.0179,0.0305,0.0061,0.0237,0.0096,0.0222,0.7799,0.0758
