model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6734,0.4171,0.4091,0.5071,0.4106,0.5004,0.008,0.0901,0.0065,0.0833,0.983,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4537,0.5728,0.5849,0.6349,0.5857,0.6317,0.0121,0.0621,0.0129,0.0589,0.983,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7383,0.69,0.6922,0.6767,0.6919,0.6746,0.0022,0.0133,0.0019,0.0154,0.983,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2838,0.4722,0.4628,0.4873,0.4632,0.4868,0.0094,0.0151,0.009,0.0146,0.983,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6187,0.5457,0.5222,0.5818,0.5231,0.5785,0.0235,0.0361,0.0225,0.0329,0.983,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8707,0.459,0.4403,0.5087,0.4414,0.505,0.0187,0.0497,0.0176,0.046,0.983,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4224,0.6631,0.6363,0.6379,0.6363,0.6397,0.0268,0.0252,0.0268,0.0235,0.983,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2753,0.4153,0.4146,0.5154,0.4162,0.5065,0.0007,0.1001,0.0009,0.0912,0.983,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4355,0.456,0.4446,0.5099,0.4456,0.5049,0.0114,0.0539,0.0104,0.0489,0.983,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9528,0.5477,0.5637,0.615,0.5645,0.6118,0.0159,0.0673,0.0168,0.0641,0.983,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5441,0.4696,0.4637,0.5074,0.4643,0.4995,0.0059,0.0379,0.0053,0.03,0.983,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0052,0.4502,0.4475,0.5009,0.4484,0.4967,0.0027,0.0507,0.0019,0.0465,0.983,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0771,0.5883,0.5923,0.6332,0.5929,0.6275,0.004,0.0449,0.0046,0.0392,0.983,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8326,0.6978,0.72,0.6886,0.7195,0.6916,0.0222,0.0092,0.0217,0.0062,0.983,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6549,0.4908,0.4608,0.4767,0.4611,0.4771,0.03,0.0141,0.0297,0.0137,0.983,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1886,0.5782,0.6079,0.6333,0.6083,0.6328,0.0297,0.055,0.0301,0.0545,0.983,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2229,0.5485,0.5692,0.5756,0.5693,0.5753,0.0207,0.0271,0.0208,0.0268,0.983,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7306,0.7186,0.7383,0.7599,0.7387,0.76,0.0197,0.0413,0.0201,0.0414,0.983,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5304,0.7039,0.6734,0.6584,0.6731,0.6595,0.0305,0.0455,0.0308,0.0444,0.983,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1537,0.4063,0.3822,0.4569,0.3834,0.454,0.0241,0.0506,0.0229,0.0476,0.983,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7616,0.5375,0.5712,0.5936,0.5715,0.5908,0.0337,0.0561,0.034,0.0533,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2321,0.5524,0.5702,0.6012,0.5706,0.5984,0.0177,0.0488,0.0182,0.046,0.983,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.3347,0.5678,0.5925,0.604,0.5927,0.603,0.0246,0.0362,0.0248,0.0352,0.983,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6445,0.4038,0.4186,0.473,0.4194,0.4678,0.0148,0.0692,0.0156,0.064,0.983,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6656,0.5739,0.5752,0.6237,0.576,0.6193,0.0013,0.0498,0.0021,0.0454,0.983,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4188,0.5639,0.5891,0.5883,0.5891,0.5872,0.0252,0.0244,0.0252,0.0234,0.983,0.1224
