model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0842,0.4171,0.4345,0.3423,0.4335,0.3502,0.0174,0.0748,0.0164,0.0669,0.9873,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.078,0.5728,0.5842,0.5171,0.5834,0.5226,0.0114,0.0557,0.0106,0.0502,0.9873,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1127,0.69,0.7502,0.5367,0.7478,0.5599,0.0602,0.1533,0.0578,0.1301,0.9873,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7794,0.4722,0.5106,0.3428,0.5087,0.358,0.0384,0.1293,0.0365,0.1142,0.9873,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.24,0.5457,0.5593,0.4217,0.5577,0.4349,0.0136,0.124,0.012,0.1108,0.9873,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1207,0.459,0.478,0.3291,0.4763,0.3438,0.019,0.1299,0.0173,0.1152,0.9873,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.223,0.6631,0.6825,0.5341,0.6808,0.5496,0.0194,0.129,0.0177,0.1135,0.9873,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5352,0.4153,0.394,0.3176,0.3931,0.3224,0.0213,0.0977,0.0222,0.0929,0.9873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4464,0.456,0.4067,0.2843,0.4053,0.2955,0.0493,0.1717,0.0507,0.1605,0.9873,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0001,0.5477,0.547,0.4867,0.5462,0.4917,0.0008,0.061,0.0015,0.056,0.9873,0.1224
