model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.177,0.0061,0.0,0.0752,0.0062,0.0694,0.0061,0.0691,0.0002,0.0633,0.9104,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.565,0.7096,0.7483,0.7355,0.7469,0.7325,0.0387,0.0258,0.0372,0.0229,0.9104,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6909,0.6929,0.7589,0.7324,0.7564,0.7308,0.066,0.0394,0.0634,0.0378,0.9104,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.3077,0.6482,0.6482,0.6768,0.6503,0.6715,0.0,0.0286,0.0021,0.0233,0.9104,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.7579,0.1448,0.1471,0.1808,0.1497,0.1767,0.0023,0.036,0.0049,0.0319,0.9104,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6001,0.5982,0.6657,0.6447,0.6636,0.6424,0.0675,0.0465,0.0654,0.0442,0.9104,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.2639,0.3457,0.329,0.325,0.3284,0.3217,0.0167,0.0207,0.0173,0.024,0.9104,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2736,0.1236,0.1425,0.1872,0.146,0.1817,0.019,0.0636,0.0225,0.0581,0.9104,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0708,0.1122,0.116,0.1826,0.1214,0.1767,0.0038,0.0704,0.0092,0.0645,0.9104,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.2893,0.5656,0.5951,0.6092,0.5959,0.6041,0.0296,0.0437,0.0304,0.0385,0.9104,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8056,0.7293,0.7316,0.7295,0.7311,0.7261,0.0023,0.0002,0.0018,0.0032,0.9104,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3035,0.6118,0.6073,0.6408,0.6096,0.6337,0.0045,0.029,0.0022,0.0219,0.9104,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6532,0.3669,0.3465,0.3994,0.3508,0.3944,0.0205,0.0324,0.0162,0.0275,0.9104,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.5371,0.6702,0.7187,0.6946,0.7163,0.6917,0.0485,0.0244,0.0461,0.0215,0.9104,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8145,0.351,0.3078,0.3438,0.3106,0.3387,0.0432,0.0073,0.0404,0.0123,0.9104,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.4661,0.4814,0.4496,0.4794,0.4519,0.4757,0.0318,0.0021,0.0295,0.0058,0.9104,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4063,0.5095,0.4503,0.4639,0.4512,0.4597,0.0591,0.0455,0.0583,0.0498,0.9104,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7568,0.348,0.3685,0.3892,0.3699,0.3843,0.0205,0.0412,0.0219,0.0363,0.9104,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.9092,0.4208,0.3313,0.3384,0.3317,0.3351,0.0895,0.0824,0.0891,0.0857,0.9104,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.8289,0.4723,0.4238,0.4309,0.4242,0.4283,0.0485,0.0414,0.0481,0.044,0.9104,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3612,0.5701,0.5527,0.5764,0.5544,0.572,0.0174,0.0063,0.0157,0.0019,0.9104,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.4744,0.7172,0.6785,0.6767,0.678,0.6724,0.0387,0.0405,0.0392,0.0448,0.9104,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.1888,0.4526,0.489,0.4849,0.4884,0.4825,0.0364,0.0322,0.0358,0.0299,0.9104,0.0758
