model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4784,0.0061,0.0,0.0339,0.0069,0.0315,0.0061,0.0278,0.0009,0.0254,0.7799,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9738,0.7096,0.7301,0.6819,0.7195,0.682,0.0205,0.0277,0.0099,0.0277,0.7799,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7538,0.6929,0.7195,0.6649,0.708,0.6671,0.0265,0.0281,0.015,0.0259,0.7799,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,3.771,0.6482,0.7028,0.6452,0.6904,0.6463,0.0546,0.003,0.0421,0.0019,0.7799,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0767,0.1448,0.1865,0.1633,0.1815,0.1635,0.0417,0.0185,0.0366,0.0187,0.7799,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6074,0.5982,0.5716,0.5193,0.5605,0.5208,0.0265,0.0789,0.0377,0.0773,0.7799,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.4948,0.3457,0.2737,0.2664,0.2719,0.2657,0.072,0.0793,0.0738,0.08,0.7799,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5822,0.1236,0.1281,0.1226,0.1271,0.1233,0.0045,0.001,0.0035,0.0003,0.7799,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9539,0.1122,0.0842,0.1245,0.0922,0.1209,0.0281,0.0122,0.02,0.0087,0.7799,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.3757,0.5656,0.6187,0.5587,0.6056,0.5591,0.0531,0.0069,0.04,0.0064,0.7799,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9489,0.7293,0.7604,0.7205,0.7517,0.7207,0.0311,0.0089,0.0223,0.0086,0.7799,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.7143,0.6118,0.6793,0.6476,0.6723,0.6475,0.0675,0.0358,0.0605,0.0356,0.7799,0.0758
