model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3767,0.2873,0.207,0.581,0.2414,0.5514,0.0804,0.2936,0.0459,0.2641,0.9001,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5839,0.6588,0.6922,0.9091,0.7122,0.8928,0.0334,0.2503,0.0534,0.234,0.9001,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1919,0.768,0.8605,0.9441,0.8679,0.9343,0.0925,0.1761,0.0999,0.1663,0.9001,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.282,0.113,0.1024,0.4076,0.1303,0.382,0.0106,0.2946,0.0173,0.269,0.9001,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2624,0.7051,0.7134,0.9129,0.7316,0.8956,0.0083,0.2078,0.0265,0.1905,0.9001,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2757,0.2214,0.2115,0.5339,0.241,0.507,0.0099,0.3126,0.0197,0.2856,0.9001,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.238,0.7286,0.743,0.9172,0.7589,0.9018,0.0144,0.1886,0.0303,0.1732,0.9001,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2787,0.3518,0.3601,0.6988,0.3913,0.672,0.0083,0.3471,0.0395,0.3202,0.9001,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3129,0.5277,0.5428,0.7861,0.5652,0.767,0.0152,0.2585,0.0376,0.2393,0.9001,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6228,0.6732,0.7468,0.9357,0.764,0.9189,0.0735,0.2625,0.0907,0.2457,0.9001,0.0758
