model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2762,0.4171,0.401,0.4293,0.4011,0.4256,0.0161,0.0122,0.016,0.0086,0.9961,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0916,0.5728,0.5704,0.5709,0.5704,0.5731,0.0024,0.0019,0.0024,0.0003,0.9961,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4093,0.69,0.6555,0.581,0.6553,0.5944,0.0345,0.109,0.0347,0.0955,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3503,0.4722,0.4059,0.4244,0.4059,0.4234,0.0663,0.0478,0.0662,0.0488,0.9961,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.1259,0.5457,0.5508,0.5337,0.5508,0.5387,0.0051,0.0119,0.0051,0.0069,0.9961,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6376,0.459,0.4704,0.4424,0.4703,0.4444,0.0114,0.0166,0.0113,0.0146,0.9961,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.8535,0.6631,0.6736,0.6244,0.6734,0.6331,0.0104,0.0387,0.0103,0.03,0.9961,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2715,0.4153,0.3768,0.4513,0.377,0.444,0.0385,0.036,0.0383,0.0287,0.9961,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.782,0.456,0.4231,0.4564,0.4232,0.4554,0.0329,0.0004,0.0328,0.0006,0.9961,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.3976,0.5477,0.5167,0.5331,0.5167,0.5341,0.0311,0.0146,0.031,0.0136,0.9961,0.1224
