model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0523,0.0061,0.0136,0.3848,0.0478,0.3553,0.0076,0.3788,0.0417,0.3493,0.9001,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.4495,0.7096,0.6823,0.8893,0.7013,0.8717,0.0273,0.1797,0.0084,0.162,0.9001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5934,0.6929,0.7043,0.9192,0.724,0.9014,0.0114,0.2263,0.0311,0.2084,0.9001,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1913,0.6482,0.6649,0.8886,0.6855,0.871,0.0167,0.2404,0.0373,0.2228,0.9001,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2701,0.1448,0.1903,0.4652,0.2153,0.4408,0.0455,0.3204,0.0705,0.296,0.9001,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5678,0.5982,0.6482,0.8533,0.6667,0.8335,0.05,0.2551,0.0686,0.2353,0.9001,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.446,0.3457,0.3275,0.5743,0.3501,0.5534,0.0182,0.2286,0.0044,0.2077,0.9001,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2901,0.1236,0.1425,0.4806,0.1735,0.4524,0.019,0.357,0.0499,0.3288,0.9001,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.245,0.1122,0.0872,0.4771,0.1231,0.4461,0.025,0.3649,0.0108,0.3339,0.9001,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.2737,0.5656,0.6164,0.8649,0.639,0.843,0.0508,0.2993,0.0734,0.2774,0.9001,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5703,0.7293,0.6876,0.9093,0.7081,0.8925,0.0417,0.1799,0.0212,0.1632,0.9001,0.0758
