model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,-0.8344,0.4768,0.2103,0.4844,0.4173,0.4854,0.2665,0.0076,0.0595,0.0086,0.2475,0.0107
ai21/j2-grande,LegalBench,LegalBench,2142,23,0.4615,0.4035,0.1329,0.3616,0.3049,0.3615,0.2706,0.0419,0.0986,0.042,0.2475,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,-0.2029,0.3766,0.1127,0.325,0.2725,0.3251,0.264,0.0517,0.1041,0.0515,0.2475,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,23,4.6537,0.6204,0.2132,0.5348,0.4553,0.5349,0.4072,0.0857,0.1652,0.0856,0.2475,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,2.5143,0.5452,0.1427,0.3991,0.3355,0.3989,0.4025,0.1461,0.2097,0.1463,0.2475,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,23,1.7131,0.3117,0.1253,0.3858,0.3211,0.3855,0.1863,0.0741,0.0095,0.0738,0.2475,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,23,0.9808,0.3859,0.15,0.3095,0.2707,0.3104,0.236,0.0764,0.1152,0.0756,0.2475,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,2.3913,0.6419,0.2626,0.6382,0.5459,0.6391,0.3793,0.0038,0.096,0.0029,0.2475,0.0107
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,23,1.0659,0.3874,0.1485,0.3456,0.2971,0.346,0.2389,0.0418,0.0903,0.0414,0.2475,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,3.0173,0.6023,0.2623,0.6142,0.5282,0.6156,0.3401,0.0119,0.0742,0.0133,0.2475,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,2.1729,0.6971,0.2666,0.7027,0.5948,0.7027,0.4305,0.0056,0.1023,0.0056,0.2475,0.0107
