model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0602,0.284,0.234,0.1981,0.2256,0.1916,0.05,0.0859,0.0584,0.0924,0.8021,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0729,0.614,0.732,0.6486,0.7135,0.6385,0.118,0.0346,0.0995,0.0245,0.8021,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2977,0.222,0.14,0.1519,0.1417,0.1485,0.082,0.0701,0.0803,0.0735,0.8021,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6307,0.972,0.982,0.9413,0.9734,0.9388,0.01,0.0307,0.0014,0.0332,0.8021,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.486,0.966,0.984,0.9618,0.979,0.9589,0.018,0.0042,0.013,0.0071,0.8021,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.333,0.838,0.844,0.6554,0.8079,0.6614,0.006,0.1826,0.0301,0.1766,0.8021,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4521,0.918,0.908,0.6473,0.8585,0.6581,0.01,0.2707,0.0595,0.2599,0.8021,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.19,0.828,0.824,0.7072,0.8012,0.7089,0.004,0.1208,0.0268,0.1191,0.8021,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1972,0.788,0.828,0.7805,0.8169,0.7719,0.04,0.0075,0.0289,0.0161,0.8021,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.327,0.928,0.896,0.8868,0.8922,0.8768,0.032,0.0412,0.0358,0.0512,0.8021,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4195,0.952,0.968,0.8885,0.9523,0.8887,0.016,0.0635,0.0003,0.0633,0.8021,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5033,0.938,0.968,0.9583,0.9644,0.9499,0.03,0.0203,0.0264,0.0119,0.8021,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0406,0.724,0.822,0.645,0.787,0.645,0.098,0.079,0.063,0.079,0.8021,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.161,0.912,0.888,0.846,0.8784,0.8394,0.024,0.066,0.0336,0.0726,0.8021,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3077,0.894,0.844,0.8653,0.8453,0.8507,0.05,0.0287,0.0487,0.0433,0.8021,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.57,0.932,0.914,0.9356,0.9163,0.9257,0.018,0.0036,0.0157,0.0063,0.8021,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3851,0.83,0.856,0.7384,0.8329,0.7395,0.026,0.0916,0.0029,0.0905,0.8021,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2144,0.822,0.808,0.8264,0.8092,0.8141,0.014,0.0044,0.0128,0.0079,0.8021,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0522,0.796,0.782,0.6606,0.7581,0.6615,0.014,0.1354,0.0379,0.1345,0.8021,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3865,0.93,0.926,0.821,0.9051,0.8205,0.004,0.109,0.0249,0.1095,0.8021,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0649,0.862,0.89,0.7454,0.862,0.7485,0.028,0.1166,0.0,0.1135,0.8021,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0535,0.662,0.724,0.4943,0.6788,0.4956,0.062,0.1677,0.0168,0.1664,0.8021,0.1
