model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0377,0.8,0.832,0.6636,0.7996,0.6682,0.032,0.1364,0.0004,0.1318,0.8021,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5934,0.946,0.946,0.7831,0.9147,0.788,0.0,0.1629,0.0313,0.158,0.8021,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1595,0.286,0.354,0.1705,0.3199,0.1819,0.068,0.1155,0.0339,0.1041,0.8021,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2597,0.272,0.352,0.2668,0.3352,0.2672,0.08,0.0052,0.0632,0.0048,0.8021,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.028,0.688,0.684,0.6604,0.6771,0.6492,0.004,0.0276,0.0109,0.0388,0.8021,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2058,0.928,0.92,0.7671,0.8911,0.774,0.008,0.1609,0.0369,0.154,0.8021,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0227,0.888,0.898,0.6702,0.8555,0.6832,0.01,0.2178,0.0325,0.2048,0.8021,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.39,0.96,0.974,0.8971,0.9587,0.8964,0.014,0.0629,0.0013,0.0636,0.8021,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3576,0.862,0.838,0.7666,0.8232,0.7632,0.024,0.0954,0.0388,0.0988,0.8021,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6781,0.956,0.978,0.8722,0.9577,0.8756,0.022,0.0838,0.0017,0.0804,0.8021,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2881,0.844,0.844,0.8593,0.8443,0.8456,0.0,0.0153,0.0003,0.0016,0.8021,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.274,0.908,0.872,0.8903,0.8735,0.8797,0.036,0.0177,0.0345,0.0283,0.8021,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.072,0.398,0.354,0.1477,0.3155,0.1595,0.044,0.2503,0.0825,0.2385,0.8021,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0792,0.782,0.792,0.7559,0.7823,0.7429,0.01,0.0261,0.0003,0.0391,0.8021,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.099,0.774,0.816,0.7636,0.804,0.7553,0.042,0.0104,0.03,0.0187,0.8021,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3477,0.91,0.874,0.7528,0.8508,0.7566,0.036,0.1572,0.0592,0.1534,0.8021,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3381,0.88,0.958,0.8283,0.9325,0.8291,0.078,0.0517,0.0525,0.0509,0.8021,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0038,0.914,0.922,0.8215,0.9016,0.8187,0.008,0.0925,0.0124,0.0953,0.8021,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4148,0.902,0.906,0.8724,0.8981,0.8659,0.004,0.0296,0.0039,0.0361,0.8021,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3644,0.918,0.92,0.8965,0.9141,0.89,0.002,0.0215,0.0039,0.028,0.8021,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2212,0.808,0.78,0.68,0.7596,0.6767,0.028,0.128,0.0484,0.1313,0.8021,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2205,0.878,0.906,0.8221,0.8885,0.8176,0.028,0.0559,0.0105,0.0604,0.8021,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4163,0.934,0.908,0.8339,0.8931,0.8329,0.026,0.1001,0.0409,0.1011,0.8021,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0135,0.766,0.782,0.595,0.7446,0.5928,0.016,0.171,0.0214,0.1732,0.8021,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7098,0.94,0.942,0.9609,0.9442,0.9531,0.002,0.0209,0.0042,0.0131,0.8021,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0634,0.74,0.778,0.695,0.7594,0.6842,0.038,0.045,0.0194,0.0558,0.8021,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5628,0.942,0.968,0.9641,0.9655,0.9553,0.026,0.0221,0.0235,0.0133,0.8021,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0744,0.754,0.726,0.6212,0.7036,0.613,0.028,0.1328,0.0504,0.141,0.8021,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2482,0.916,0.88,0.8426,0.8723,0.841,0.036,0.0734,0.0437,0.075,0.8021,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.157,0.79,0.82,0.7488,0.8046,0.7423,0.03,0.0412,0.0146,0.0477,0.8021,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1209,0.776,0.804,0.692,0.781,0.6876,0.028,0.084,0.005,0.0884,0.8021,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2453,0.862,0.876,0.7609,0.8534,0.762,0.014,0.1011,0.0086,0.1,0.8021,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2803,0.882,0.866,0.8395,0.8595,0.8333,0.016,0.0425,0.0225,0.0487,0.8021,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0866,0.868,0.918,0.7342,0.8825,0.7386,0.05,0.1338,0.0145,0.1294,0.8021,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1924,0.838,0.814,0.6583,0.7838,0.6614,0.024,0.1797,0.0542,0.1766,0.8021,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5498,0.96,0.928,0.8857,0.9191,0.8828,0.032,0.0743,0.0409,0.0772,0.8021,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6766,0.97,0.942,0.9388,0.9409,0.9365,0.028,0.0312,0.0291,0.0335,0.8021,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7232,0.966,0.976,0.9543,0.9702,0.9469,0.01,0.0117,0.0042,0.0191,0.8021,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7385,0.968,0.988,0.959,0.9815,0.9552,0.02,0.009,0.0135,0.0128,0.8021,0.1
