model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3173,0.8,0.8,0.6445,0.7718,0.655,0.0,0.1555,0.0282,0.145,0.8055,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5151,0.946,0.93,0.8179,0.91,0.8271,0.016,0.1281,0.036,0.1189,0.8055,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4781,0.286,0.318,0.1839,0.2939,0.1939,0.032,0.1021,0.0079,0.0921,0.8055,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0659,0.272,0.226,0.2181,0.2251,0.2213,0.046,0.0539,0.0469,0.0507,0.8055,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6207,0.688,0.77,0.6066,0.741,0.621,0.082,0.0814,0.053,0.067,0.8055,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5016,0.928,0.902,0.884,0.8987,0.8851,0.026,0.044,0.0293,0.0429,0.8055,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0296,0.888,0.876,0.858,0.8725,0.8581,0.012,0.03,0.0155,0.0299,0.8055,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.6094,0.96,0.972,0.9111,0.9615,0.918,0.012,0.0489,0.0015,0.042,0.8055,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6673,0.862,0.888,0.8137,0.8751,0.8217,0.026,0.0483,0.0131,0.0403,0.8055,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3891,0.956,0.954,0.8826,0.9413,0.8888,0.002,0.0734,0.0147,0.0672,0.8055,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4896,0.844,0.876,0.802,0.863,0.8091,0.032,0.042,0.019,0.0349,0.8055,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.2203,0.908,0.954,0.8475,0.9351,0.8568,0.046,0.0605,0.0271,0.0512,0.8055,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.0715,0.398,0.45,0.3793,0.4373,0.3846,0.052,0.0187,0.0393,0.0134,0.8055,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.75,0.782,0.762,0.7325,0.7564,0.7335,0.02,0.0495,0.0256,0.0485,0.8055,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4808,0.774,0.812,0.6988,0.7918,0.7083,0.038,0.0752,0.0178,0.0657,0.8055,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1375,0.91,0.904,0.7476,0.8762,0.7612,0.006,0.1624,0.0338,0.1488,0.8055,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.1115,0.88,0.828,0.8495,0.8315,0.8459,0.052,0.0305,0.0485,0.0341,0.8055,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2404,0.914,0.892,0.8173,0.8785,0.8225,0.022,0.0967,0.0355,0.0915,0.8055,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.401,0.902,0.906,0.9045,0.9057,0.9045,0.004,0.0025,0.0037,0.0025,0.8055,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.8322,0.918,0.9,0.8953,0.899,0.8946,0.018,0.0227,0.019,0.0234,0.8055,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.9462,0.808,0.786,0.783,0.7857,0.7844,0.022,0.025,0.0223,0.0236,0.8055,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.685,0.878,0.912,0.7877,0.8896,0.7967,0.034,0.0903,0.0116,0.0813,0.8055,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7439,0.934,0.952,0.8642,0.9362,0.871,0.018,0.0698,0.0022,0.063,0.8055,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2059,0.766,0.78,0.7478,0.7747,0.7525,0.014,0.0182,0.0087,0.0135,0.8055,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9076,0.94,0.966,0.9189,0.9571,0.9203,0.026,0.0211,0.0171,0.0197,0.8055,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.206,0.74,0.786,0.8243,0.7923,0.8186,0.046,0.0843,0.0523,0.0786,0.8055,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7947,0.942,0.952,0.9142,0.9455,0.9185,0.01,0.0278,0.0035,0.0235,0.8055,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3433,0.754,0.794,0.7026,0.7768,0.7058,0.04,0.0514,0.0228,0.0482,0.8055,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.977,0.916,0.91,0.8656,0.902,0.8689,0.006,0.0504,0.014,0.0471,0.8055,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4402,0.79,0.744,0.6739,0.7313,0.6788,0.046,0.1161,0.0587,0.1112,0.8055,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2003,0.776,0.718,0.6875,0.7125,0.6897,0.058,0.0885,0.0635,0.0863,0.8055,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3024,0.862,0.844,0.8137,0.8386,0.8164,0.018,0.0483,0.0234,0.0456,0.8055,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9884,0.882,0.866,0.8727,0.8668,0.8701,0.016,0.0093,0.0152,0.0119,0.8055,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4037,0.868,0.838,0.8099,0.8329,0.8119,0.03,0.0581,0.0351,0.0561,0.8055,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3999,0.838,0.842,0.7986,0.8338,0.7998,0.004,0.0394,0.0042,0.0382,0.8055,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.0112,0.96,0.98,0.9258,0.9705,0.9312,0.02,0.0342,0.0105,0.0288,0.8055,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.9215,0.97,0.988,0.9145,0.9752,0.9221,0.018,0.0555,0.0052,0.0479,0.8055,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.0892,0.966,0.998,0.9343,0.987,0.9412,0.032,0.0317,0.021,0.0248,0.8055,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.0296,0.968,0.978,0.9324,0.9699,0.9362,0.01,0.0356,0.0019,0.0318,0.8055,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.4621,0.92,0.926,0.8945,0.9202,0.896,0.006,0.0255,0.0002,0.024,0.8055,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.2363,0.922,0.918,0.8591,0.9071,0.8618,0.004,0.0629,0.0149,0.0602,0.8055,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.3404,0.862,0.87,0.8381,0.8638,0.8383,0.008,0.0239,0.0018,0.0237,0.8055,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1043,0.932,0.9,0.8522,0.8917,0.8574,0.032,0.0798,0.0403,0.0746,0.8055,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.123,0.806,0.848,0.7582,0.8321,0.7662,0.042,0.0478,0.0261,0.0398,0.8055,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.816,0.954,0.972,0.92,0.963,0.926,0.018,0.034,0.009,0.028,0.8055,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1359,0.828,0.814,0.8238,0.815,0.819,0.014,0.0042,0.013,0.009,0.8055,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7739,0.26,0.232,0.255,0.2363,0.2539,0.028,0.005,0.0237,0.0061,0.8055,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.5744,0.926,0.954,0.9179,0.9469,0.9176,0.028,0.0081,0.0209,0.0084,0.8055,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.2075,0.878,0.874,0.8515,0.87,0.8537,0.004,0.0265,0.008,0.0243,0.8055,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6498,0.938,0.926,0.8972,0.921,0.9005,0.012,0.0408,0.017,0.0375,0.8055,0.1
