model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0859,0.4768,0.5652,0.3748,0.5566,0.3801,0.0884,0.102,0.0798,0.0967,0.9535,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.0315,0.4035,0.4416,0.7067,0.4541,0.7097,0.0381,0.3032,0.0506,0.3062,0.9535,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3179,0.3766,0.4133,0.351,0.4105,0.3537,0.0366,0.0257,0.0339,0.023,0.9535,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6144,0.6204,0.5569,0.5263,0.5555,0.5267,0.0635,0.0941,0.0649,0.0937,0.9535,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4804,0.5452,0.5403,0.5716,0.5417,0.571,0.0049,0.0264,0.0035,0.0258,0.9535,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.334,0.3117,0.3356,0.5815,0.347,0.5808,0.0239,0.2699,0.0353,0.2691,0.9535,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4327,0.3859,0.3952,0.6242,0.4059,0.6252,0.0093,0.2382,0.02,0.2392,0.9535,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1901,0.6419,0.6517,0.4945,0.6446,0.4994,0.0098,0.1474,0.0027,0.1425,0.9535,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2262,0.3874,0.3107,0.6003,0.3241,0.5983,0.0767,0.2129,0.0633,0.211,0.9535,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3278,0.6023,0.4802,0.5961,0.4856,0.5967,0.1221,0.0063,0.1167,0.0056,0.9535,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4014,0.6971,0.6019,0.4068,0.5928,0.408,0.0953,0.2903,0.1043,0.2891,0.9535,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5041,0.5828,0.6302,0.7909,0.6378,0.7938,0.0474,0.2081,0.055,0.211,0.9535,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0502,0.3356,0.2907,0.33,0.2924,0.3275,0.0449,0.0056,0.0432,0.0082,0.9535,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0938,0.5325,0.5252,0.5859,0.5281,0.588,0.0073,0.0534,0.0044,0.0555,0.9535,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2961,0.4481,0.3063,0.7694,0.328,0.7721,0.1418,0.3212,0.1202,0.324,0.9535,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5656,0.5296,0.5139,0.6833,0.5218,0.6839,0.0156,0.1537,0.0077,0.1544,0.9535,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3669,0.3102,0.3146,0.5475,0.3254,0.5462,0.0044,0.2373,0.0152,0.236,0.9535,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.2621,0.3698,0.489,0.6861,0.4983,0.6879,0.1192,0.3162,0.1284,0.3181,0.9535,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0678,0.574,0.5965,0.4722,0.5909,0.4758,0.0225,0.1018,0.0169,0.0982,0.9535,0.0233
