model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6485,0.284,0.384,0.3344,0.374,0.3328,0.1,0.0504,0.09,0.0488,0.8055,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0608,0.614,0.678,0.5199,0.6495,0.5314,0.064,0.0941,0.0355,0.0826,0.8055,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9288,0.222,0.272,0.2913,0.2747,0.2861,0.05,0.0693,0.0527,0.0641,0.8055,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6052,0.972,0.998,0.919,0.9843,0.9277,0.026,0.053,0.0123,0.0443,0.8055,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4969,0.966,0.966,0.9233,0.9582,0.9257,0.0,0.0427,0.0078,0.0403,0.8055,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8919,0.838,0.824,0.714,0.8047,0.7246,0.014,0.124,0.0333,0.1134,0.8055,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0356,0.918,0.938,0.6854,0.8938,0.7107,0.02,0.2326,0.0242,0.2073,0.8055,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2065,0.828,0.762,0.8067,0.7696,0.8011,0.066,0.0213,0.0584,0.0269,0.8055,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5818,0.788,0.816,0.8528,0.8226,0.8499,0.028,0.0648,0.0346,0.0619,0.8055,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.1994,0.928,0.956,0.8943,0.9449,0.899,0.028,0.0337,0.0169,0.029,0.8055,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.4847,0.952,0.968,0.9146,0.9585,0.919,0.016,0.0374,0.0065,0.033,0.8055,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5063,0.938,0.94,0.9053,0.9339,0.9087,0.002,0.0327,0.0041,0.0293,0.8055,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0475,0.724,0.738,0.8214,0.752,0.8098,0.014,0.0974,0.028,0.0858,0.8055,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0797,0.912,0.904,0.8585,0.8961,0.8631,0.008,0.0535,0.0159,0.0489,0.8055,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.0594,0.894,0.894,0.8313,0.8831,0.8381,0.0,0.0627,0.0109,0.0559,0.8055,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6276,0.932,0.974,0.9061,0.9617,0.911,0.042,0.0259,0.0297,0.021,0.8055,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7117,0.83,0.812,0.7763,0.8056,0.7789,0.018,0.0537,0.0244,0.0511,0.8055,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8145,0.822,0.818,0.8374,0.8205,0.8308,0.004,0.0154,0.0015,0.0088,0.8055,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2217,0.796,0.856,0.7525,0.8376,0.7614,0.06,0.0435,0.0416,0.0346,0.8055,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7612,0.93,0.944,0.859,0.9289,0.8664,0.014,0.071,0.0011,0.0636,0.8055,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8885,0.862,0.902,0.8685,0.8957,0.8697,0.04,0.0065,0.0337,0.0077,0.8055,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7474,0.662,0.676,0.553,0.6536,0.5608,0.014,0.109,0.0084,0.1012,0.8055,0.1
