model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,10.7154,0.6537,0.6204,0.6463,0.6343,0.6463,0.0333,0.0074,0.0194,0.0074,0.4635,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,6.5322,0.7539,0.7872,0.7463,0.7653,0.7465,0.0333,0.0076,0.0115,0.0074,0.4635,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.4567,0.3622,0.3517,0.3388,0.3448,0.3389,0.0105,0.0234,0.0174,0.0233,0.4635,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.5691,0.6103,0.5757,0.5926,0.5847,0.5925,0.0346,0.0177,0.0256,0.0178,0.4635,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,2.637,0.6289,0.6471,0.6599,0.654,0.6599,0.0182,0.031,0.0251,0.031,0.4635,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.529,0.5839,0.5573,0.5375,0.5468,0.5378,0.0266,0.0464,0.0371,0.0461,0.4635,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9564,0.5248,0.4927,0.4944,0.4936,0.4943,0.032,0.0304,0.0312,0.0305,0.4635,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,1.1536,0.4131,0.418,0.4436,0.4318,0.4436,0.0049,0.0305,0.0187,0.0305,0.4635,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.691,0.2645,0.2465,0.2504,0.2486,0.2504,0.0179,0.0141,0.0159,0.014,0.4635,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.9187,0.3727,0.3354,0.3333,0.3344,0.3335,0.0372,0.0394,0.0383,0.0392,0.4635,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.0007,0.49,0.4531,0.4835,0.4693,0.4833,0.037,0.0066,0.0208,0.0068,0.4635,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,3.4758,0.4925,0.515,0.5326,0.5244,0.5325,0.0225,0.0401,0.0319,0.04,0.4635,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4726,0.6405,0.653,0.6429,0.6476,0.643,0.0125,0.0024,0.0071,0.0025,0.4635,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8544,0.5924,0.5956,0.5753,0.5847,0.5753,0.0031,0.0171,0.0078,0.0172,0.4635,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5904,0.6357,0.6075,0.6028,0.605,0.6028,0.0281,0.0329,0.0307,0.0328,0.4635,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.6198,0.6255,0.6268,0.6276,0.6272,0.6276,0.0013,0.0021,0.0017,0.0021,0.4635,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6604,0.6175,0.6078,0.6034,0.6055,0.6035,0.0097,0.0141,0.012,0.014,0.4635,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,5.7085,0.7771,0.8677,0.7339,0.7963,0.7347,0.0906,0.0432,0.0192,0.0424,0.4635,0.0071
