model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.6458,0.5833,0.5324,0.782,0.5422,0.7485,0.0509,0.1987,0.0412,0.1651,0.9548,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5837,0.625,0.787,0.8449,0.7894,0.8392,0.162,0.2199,0.1644,0.2142,0.9548,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.3194,0.5509,0.6852,0.7154,0.6861,0.7054,0.1343,0.1644,0.1352,0.1544,0.9548,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9605,0.4398,0.412,0.7929,0.427,0.7441,0.0278,0.3531,0.0128,0.3043,0.9548,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1031,0.3056,0.1435,0.9037,0.1737,0.8126,0.162,0.5981,0.1318,0.507,0.9548,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9745,0.4861,0.3009,0.8003,0.3208,0.7414,0.1852,0.3142,0.1653,0.2553,0.9548,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5326,0.4306,0.3519,0.916,0.3746,0.8562,0.0787,0.4855,0.0559,0.4256,0.9548,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2155,0.463,0.5046,0.9096,0.5207,0.8597,0.0417,0.4467,0.0577,0.3968,0.9548,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7529,0.3519,0.3657,0.9029,0.3872,0.8403,0.0139,0.5511,0.0353,0.4884,0.9548,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0529,0.2731,0.3241,0.8855,0.3465,0.8201,0.0509,0.6124,0.0733,0.547,0.9548,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6065,0.1806,0.0972,0.8472,0.1271,0.7579,0.0833,0.6667,0.0535,0.5773,0.9548,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8541,0.375,0.4444,0.9181,0.4633,0.8622,0.0694,0.5431,0.0883,0.4872,0.9548,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7247,0.3981,0.4722,0.9138,0.4899,0.8633,0.0741,0.5157,0.0917,0.4652,0.9548,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6904,0.3565,0.287,0.8987,0.3114,0.8267,0.0694,0.5422,0.0451,0.4702,0.9548,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1161,0.5741,0.5787,0.772,0.5864,0.7481,0.0046,0.198,0.0123,0.174,0.9548,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4056,0.5463,0.5231,0.8614,0.5368,0.8263,0.0231,0.3151,0.0095,0.28,0.9548,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.4815,0.5,0.5463,0.7201,0.553,0.6952,0.0463,0.2201,0.053,0.1952,0.9548,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4949,0.6528,0.6296,0.8763,0.6395,0.8482,0.0231,0.2235,0.0133,0.1954,0.9548,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9591,0.3843,0.3519,0.8839,0.3732,0.8237,0.0324,0.4996,0.0111,0.4394,0.9548,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5859,0.6343,0.6111,0.8628,0.6211,0.8316,0.0231,0.2286,0.0132,0.1974,0.9548,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6849,0.4907,0.4074,0.8792,0.4263,0.8247,0.0833,0.3885,0.0645,0.334,0.9548,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8127,0.5741,0.4398,0.8712,0.4573,0.8261,0.1343,0.2971,0.1168,0.252,0.9548,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6958,0.6898,0.7593,0.8573,0.7631,0.8453,0.0694,0.1675,0.0733,0.1555,0.9548,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1306,0.6528,0.6574,0.887,0.6667,0.8625,0.0046,0.2342,0.0139,0.2098,0.9548,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6067,0.6713,0.7593,0.857,0.7631,0.8452,0.088,0.1857,0.0918,0.1739,0.9548,0.1157
