model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4441.0142,0.5741,0.5463,0.5787,0.5478,0.5787,0.0278,0.0046,0.0262,0.0046,0.9528,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.127,0.5833,0.5463,0.5743,0.5476,0.5732,0.037,0.009,0.0358,0.0102,0.9528,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.712,0.5741,0.6065,0.6503,0.6084,0.6478,0.0324,0.0763,0.0344,0.0737,0.9528,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0215,0.4167,0.4769,0.5078,0.4781,0.5023,0.0602,0.0911,0.0614,0.0856,0.9528,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.1556,0.2593,0.125,0.2672,0.1313,0.2585,0.1343,0.0079,0.128,0.0008,0.9528,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9316,0.4583,0.5556,0.5644,0.5558,0.5603,0.0972,0.106,0.0974,0.102,0.9528,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.0856,0.5185,0.4074,0.5539,0.4141,0.5491,0.1111,0.0354,0.1044,0.0306,0.9528,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.0979,0.5046,0.3657,0.5017,0.3716,0.4897,0.1389,0.003,0.133,0.0149,0.9528,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.4727,0.3889,0.2361,0.398,0.2432,0.3874,0.1528,0.0091,0.1456,0.0015,0.9528,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0953,0.4444,0.4306,0.5709,0.4367,0.5613,0.0139,0.1265,0.0077,0.1168,0.9528,0.1157
