model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,21.3838,0.5741,0.4861,0.6258,0.4917,0.6101,0.088,0.0517,0.0824,0.036,0.9548,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.8082,0.5833,0.5741,0.6523,0.5771,0.6407,0.0093,0.0689,0.0063,0.0573,0.9548,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8779,0.5741,0.5926,0.7172,0.5973,0.6975,0.0185,0.1431,0.0233,0.1234,0.9548,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9901,0.4167,0.5231,0.641,0.5278,0.6265,0.1065,0.2244,0.1111,0.2098,0.9548,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7913,0.2593,0.1574,0.3456,0.1656,0.3378,0.1019,0.0864,0.0937,0.0786,0.9548,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2036,0.4583,0.3935,0.6555,0.404,0.6258,0.0648,0.1972,0.0543,0.1674,0.9548,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4498,0.5185,0.4861,0.6365,0.4918,0.6131,0.0324,0.118,0.0267,0.0946,0.9548,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2928,0.5046,0.5509,0.6663,0.5553,0.6479,0.0463,0.1616,0.0507,0.1433,0.9548,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5456,0.3889,0.2639,0.5112,0.2741,0.4898,0.125,0.1223,0.1148,0.1009,0.9548,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8609,0.4444,0.3056,0.5877,0.3168,0.5551,0.1389,0.1432,0.1276,0.1107,0.9548,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1071,0.3287,0.4213,0.6174,0.4291,0.5942,0.0926,0.2887,0.1004,0.2655,0.9548,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6567,0.3472,0.3472,0.5133,0.3539,0.4958,0.0,0.1661,0.0067,0.1486,0.9548,0.1157
