model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3393,0.5833,0.5463,0.6286,0.5499,0.6225,0.037,0.0453,0.0334,0.0392,0.9528,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1094,0.625,0.6481,0.7247,0.6512,0.7127,0.0231,0.0997,0.0262,0.0877,0.9528,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2659,0.5509,0.6019,0.6118,0.602,0.6056,0.0509,0.0609,0.0511,0.0547,0.9528,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.092,0.4398,0.3704,0.5461,0.378,0.5327,0.0694,0.1063,0.0618,0.0929,0.9528,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1543,0.3056,0.4259,0.505,0.4289,0.4881,0.1204,0.1995,0.1233,0.1826,0.9528,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.046,0.4861,0.5231,0.5837,0.5259,0.5813,0.037,0.0976,0.0398,0.0952,0.9528,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1598,0.4306,0.3194,0.587,0.331,0.5647,0.1111,0.1564,0.0995,0.1342,0.9528,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0213,0.463,0.412,0.5634,0.4184,0.5472,0.0509,0.1004,0.0445,0.0843,0.9528,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0678,0.3519,0.412,0.5958,0.4194,0.5681,0.0602,0.2439,0.0675,0.2162,0.9528,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1868,0.2731,0.1852,0.4646,0.1974,0.4436,0.088,0.1914,0.0758,0.1705,0.9528,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2239,0.1806,0.1343,0.4477,0.148,0.4245,0.0463,0.2672,0.0326,0.2439,0.9528,0.1157
