model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,363.7846,0.6705,0.0498,0.6705,0.1257,0.6705,0.6207,0.0,0.5448,0.0,0.8777,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.3426,0.763,0.0942,0.8994,0.1931,0.9022,0.6688,0.1364,0.57,0.1391,0.8777,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,522.5513,0.6647,0.0696,0.7277,0.1501,0.7277,0.5951,0.0629,0.5146,0.0629,0.8777,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,7.1182,0.6185,0.0669,0.7518,0.1507,0.752,0.5516,0.1333,0.4678,0.1335,0.8777,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.7224,0.3353,0.0444,0.6466,0.1168,0.6361,0.2908,0.3114,0.2184,0.3008,0.8777,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,11.9461,0.6416,0.0696,0.7466,0.1525,0.747,0.572,0.105,0.4892,0.1054,0.8777,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.3555,0.4046,0.0664,0.9139,0.1688,0.9039,0.3382,0.5093,0.2358,0.4993,0.8777,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,9.5164,0.5202,0.0498,0.5997,0.1171,0.5997,0.4704,0.0795,0.4032,0.0795,0.8777,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.8899,0.4624,0.0696,0.8498,0.1644,0.8443,0.3928,0.3874,0.2981,0.3818,0.8777,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,13.9515,0.3179,0.0418,0.4112,0.0867,0.4093,0.2762,0.0932,0.2312,0.0914,0.8777,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.506,0.2486,0.0418,0.626,0.1129,0.6235,0.2068,0.3775,0.1356,0.3749,0.8777,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.6181,0.2486,0.0246,0.8281,0.1205,0.8084,0.2239,0.5796,0.128,0.5599,0.8777,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1276,0.3757,0.0203,0.6091,0.09,0.59,0.3554,0.2334,0.2857,0.2143,0.8777,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.8758,0.4451,0.0696,0.807,0.1592,0.8018,0.3755,0.3619,0.2859,0.3567,0.8777,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,11.854,0.6763,0.0867,0.7551,0.1688,0.7578,0.5896,0.0788,0.5075,0.0815,0.8777,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15470.1437,0.6532,0.0696,0.6994,0.1466,0.6994,0.5836,0.0462,0.5065,0.0462,0.8777,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.1606,0.659,0.0669,0.7731,0.1531,0.7714,0.592,0.1142,0.5059,0.1124,0.8777,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2348.3062,0.7341,0.0696,0.7411,0.1517,0.7411,0.6645,0.007,0.5824,0.007,0.8777,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.1295,0.4566,0.0669,0.769,0.1523,0.765,0.3897,0.3124,0.3043,0.3084,0.8777,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.5148,0.6936,0.0867,0.7871,0.1725,0.7883,0.6069,0.0934,0.5211,0.0946,0.8777,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.1412,0.6069,0.0696,0.6428,0.1402,0.6466,0.5373,0.0358,0.4668,0.0397,0.8777,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.5266,0.7399,0.0867,0.8325,0.1781,0.8341,0.6532,0.0926,0.5617,0.0942,0.8777,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,20.4429,0.7572,0.0942,0.7694,0.1771,0.7717,0.663,0.0122,0.5801,0.0145,0.8777,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,56.5807,0.7457,0.0771,0.8203,0.168,0.8203,0.6686,0.0746,0.5777,0.0746,0.8777,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.4949,0.7457,0.0867,0.7595,0.1693,0.7616,0.6589,0.0139,0.5764,0.0159,0.8777,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,9.5164,0.5202,0.0498,0.5997,0.1171,0.5997,0.4704,0.0795,0.4032,0.0795,0.8777,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.7006,0.6358,0.0498,0.6633,0.1243,0.6585,0.5861,0.0274,0.5116,0.0227,0.8777,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5099.8778,0.711,0.0867,0.7399,0.1666,0.7399,0.6243,0.0289,0.5444,0.0289,0.8777,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.5454,0.5549,0.0498,0.6224,0.1198,0.6224,0.5051,0.0675,0.4351,0.0674,0.8777,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.9907,0.5723,0.0669,0.793,0.1557,0.7929,0.5053,0.2208,0.4165,0.2207,0.8777,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.9478,0.6821,0.0669,0.7036,0.145,0.7056,0.6152,0.0216,0.537,0.0235,0.8777,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.3826,0.7052,0.0942,0.7926,0.1799,0.7945,0.611,0.0874,0.5253,0.0893,0.8777,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.4949,0.7052,0.0867,0.7595,0.1693,0.7616,0.6185,0.0543,0.5359,0.0563,0.8777,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.1033,0.6474,0.0867,0.7519,0.1684,0.754,0.5607,0.1045,0.479,0.1066,0.8777,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.3603,0.6185,0.0669,0.8589,0.1632,0.8543,0.5516,0.2404,0.4553,0.2358,0.8777,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,11.9158,0.7283,0.0867,0.7653,0.17,0.7677,0.6416,0.037,0.5583,0.0394,0.8777,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,18.9035,0.6763,0.0669,0.7251,0.1475,0.7259,0.6094,0.0488,0.5288,0.0496,0.8777,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,12.5354,0.6127,0.0498,0.7362,0.1333,0.7326,0.5629,0.1234,0.4794,0.1199,0.8777,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,363.7846,0.6705,0.0498,0.6705,0.1257,0.6705,0.6207,0.0,0.5448,0.0,0.8777,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,36.7843,0.6358,0.0498,0.6685,0.1255,0.6685,0.5861,0.0326,0.5104,0.0326,0.8777,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,7.8107,0.5838,0.0498,0.6538,0.1237,0.6538,0.534,0.07,0.4601,0.07,0.8777,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.1933,0.526,0.0824,0.8512,0.1758,0.8456,0.4436,0.3252,0.3502,0.3196,0.8777,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,522.5513,0.6821,0.0696,0.7277,0.1501,0.7277,0.6125,0.0456,0.532,0.0456,0.8777,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.6863,0.6474,0.0696,0.7149,0.1486,0.7155,0.5778,0.0675,0.4988,0.0681,0.8777,0.0347
