model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.9416,0.8082,0.8074,0.8201,0.8075,0.8198,0.0008,0.0119,0.0007,0.0116,0.9954,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9542,0.8888,0.9069,0.852,0.9066,0.8532,0.0181,0.0367,0.0179,0.0356,0.9954,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5995,0.7671,0.7736,0.7679,0.7735,0.7678,0.0065,0.0009,0.0064,0.0007,0.9954,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.4328,0.8485,0.8302,0.8476,0.8303,0.8473,0.0183,0.001,0.0182,0.0012,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.341,0.8526,0.8527,0.8581,0.8527,0.858,0.0001,0.0055,0.0001,0.0054,0.9954,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.9823,0.8568,0.857,0.8573,0.857,0.8573,0.0002,0.0005,0.0002,0.0005,0.9954,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.1814,0.8453,0.8497,0.8363,0.8497,0.8366,0.0044,0.009,0.0043,0.0088,0.9954,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7963,0.8231,0.8187,0.8361,0.8187,0.8358,0.0045,0.013,0.0044,0.0127,0.9954,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7141,0.8387,0.8438,0.8434,0.8438,0.8433,0.0051,0.0047,0.0051,0.0046,0.9954,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.0327,0.8618,0.8627,0.8634,0.8627,0.8634,0.0009,0.0016,0.0009,0.0016,0.9954,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.9553,0.8856,0.8773,0.8689,0.8773,0.869,0.0083,0.0167,0.0083,0.0166,0.9954,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8312,0.5793,0.566,0.6785,0.5665,0.6774,0.0132,0.0992,0.0127,0.0981,0.9954,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,3.8067,0.8518,0.8522,0.8592,0.8523,0.859,0.0004,0.0073,0.0004,0.0072,0.9954,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.5248,0.884,0.8838,0.8648,0.8837,0.8651,0.0002,0.0192,0.0003,0.0188,0.9954,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.6928,0.8505,0.8593,0.8623,0.8593,0.8622,0.0088,0.0118,0.0088,0.0117,0.9954,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6253,0.8257,0.8239,0.8362,0.824,0.836,0.0018,0.0105,0.0017,0.0103,0.9954,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,9.7054,0.884,0.8883,0.8853,0.8883,0.8852,0.0043,0.0013,0.0043,0.0012,0.9954,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.624,0.8507,0.8593,0.8465,0.8592,0.8467,0.0086,0.0042,0.0085,0.0041,0.9954,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3375,0.8487,0.8768,0.8473,0.8767,0.8478,0.0281,0.0015,0.0279,0.0009,0.9954,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.1774,0.7593,0.7439,0.7942,0.7441,0.7935,0.0154,0.0349,0.0152,0.0342,0.9954,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,4.933,0.8717,0.8707,0.8682,0.8707,0.8682,0.001,0.0035,0.001,0.0036,0.9954,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1984,0.8211,0.829,0.8333,0.829,0.8332,0.008,0.0122,0.008,0.0122,0.9954,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5137,0.766,0.7848,0.7841,0.7848,0.7841,0.0188,0.0181,0.0188,0.0181,0.9954,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9644,0.655,0.7117,0.6943,0.7116,0.6941,0.0567,0.0393,0.0566,0.0391,0.9954,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.5953,0.8713,0.8673,0.8664,0.8673,0.8664,0.0041,0.0049,0.0041,0.005,0.9954,0.01
