model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,0.9793,0.7609,0.0605,0.783,0.2881,0.7826,0.7004,0.0222,0.4727,0.0218,0.6848,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,9,0.8542,0.8114,0.0708,0.78,0.2945,0.7803,0.7405,0.0314,0.5169,0.0311,0.6848,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,9,-0.8774,0.6906,0.0585,0.6934,0.2586,0.6934,0.6322,0.0028,0.432,0.0028,0.6848,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,4.4629,0.7845,0.0605,0.8042,0.2949,0.804,0.724,0.0197,0.4897,0.0195,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,2.9119,0.8477,0.0708,0.8218,0.3076,0.8218,0.7768,0.0259,0.5401,0.0258,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,9,2.597,0.8437,0.0708,0.8295,0.31,0.8295,0.7729,0.0143,0.5337,0.0142,0.6848,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,9,2.438,0.7758,0.0605,0.7682,0.2834,0.7677,0.7153,0.0077,0.4924,0.0082,0.6848,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,9,1.1778,0.7656,0.0708,0.7729,0.2923,0.7733,0.6947,0.0073,0.4733,0.0077,0.6848,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,9,-0.7422,0.7703,0.0601,0.7535,0.2785,0.753,0.7102,0.0168,0.4918,0.0173,0.6848,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,47.5681,0.7901,0.0708,0.7912,0.2979,0.7912,0.7192,0.0012,0.4921,0.0012,0.6848,0.0071
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,9,5.2928,0.8666,0.0754,0.7748,0.2961,0.7758,0.7913,0.0918,0.5705,0.0909,0.6848,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,9,-0.5542,0.6819,0.052,0.6027,0.2255,0.6024,0.63,0.0792,0.4565,0.0795,0.6848,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,9,2.1687,0.809,0.0708,0.7757,0.2932,0.7762,0.7382,0.0333,0.5158,0.0328,0.6848,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,9,3.0321,0.8137,0.0708,0.7782,0.2939,0.7785,0.7429,0.0355,0.5198,0.0353,0.6848,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,1.6451,0.8272,0.0708,0.827,0.3092,0.8271,0.7563,0.0002,0.5179,0.0001,0.6848,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,9,0.9169,0.8074,0.0605,0.7654,0.2825,0.7648,0.7469,0.0421,0.5249,0.0426,0.6848,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,9,32.3598,0.8335,0.065,0.8333,0.3072,0.8333,0.7685,0.0002,0.5263,0.0002,0.6848,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,9,1.5891,0.7814,0.0708,0.8033,0.3018,0.8036,0.7105,0.0219,0.4795,0.0223,0.6848,0.0071
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,9,1.2067,0.7743,0.0605,0.7484,0.2772,0.7481,0.7138,0.0259,0.497,0.0262,0.6848,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,9,0.2015,0.7348,0.0708,0.6916,0.2667,0.6922,0.664,0.0432,0.4681,0.0426,0.6848,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,6.454,0.8129,0.0605,0.7752,0.2857,0.7749,0.7524,0.0378,0.5273,0.0381,0.6848,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,9,3.129,0.7979,0.0708,0.8174,0.3062,0.8175,0.7271,0.0195,0.4918,0.0195,0.6848,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,9,-1.1459,0.7569,0.0708,0.699,0.269,0.6993,0.6861,0.0579,0.488,0.0576,0.6848,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,9,-0.6204,0.6361,0.0287,0.6,0.2085,0.599,0.6074,0.0361,0.4276,0.0371,0.6848,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,9,8669.6243,0.8161,0.0605,0.7664,0.283,0.7664,0.7556,0.0497,0.5331,0.0497,0.6848,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,9,1.0999,0.8106,0.0754,0.8125,0.3079,0.8132,0.7352,0.0019,0.5026,0.0026,0.6848,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,9,1.4829,0.8058,0.0708,0.7327,0.2796,0.733,0.735,0.0732,0.5263,0.0729,0.6848,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,9,0.0613,0.7743,0.0708,0.7401,0.2819,0.7404,0.7034,0.0342,0.4924,0.0338,0.6848,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,9,0.3855,0.8098,0.0605,0.7772,0.2863,0.7768,0.7493,0.0326,0.5235,0.033,0.6848,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,9,-0.1272,0.5888,0.0416,0.5779,0.2104,0.5769,0.5472,0.0109,0.3784,0.0119,0.6848,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,9,2.1402,0.7664,0.0708,0.7889,0.2974,0.7894,0.6955,0.0225,0.469,0.023,0.6848,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,9,32.3598,0.8295,0.065,0.8333,0.3072,0.8333,0.7645,0.0038,0.5223,0.0038,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,9,6.7036,0.8082,0.0708,0.79,0.2976,0.7903,0.7374,0.0182,0.5106,0.0179,0.6848,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,9,2.3237,0.764,0.0708,0.803,0.3017,0.8032,0.6932,0.039,0.4623,0.0392,0.6848,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,9,610.5444,0.8327,0.065,0.8343,0.3075,0.8343,0.7677,0.0016,0.5252,0.0016,0.6848,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,9,2.144,0.7766,0.0708,0.8,0.3008,0.8002,0.7058,0.0234,0.4759,0.0236,0.6848,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,9,1.1417,0.8256,0.0708,0.8092,0.3037,0.8096,0.7547,0.0163,0.5219,0.016,0.6848,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,9,149.9532,0.8374,0.0754,0.8475,0.3188,0.8475,0.7621,0.0101,0.5187,0.0101,0.6848,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,9,1.5645,0.8358,0.0708,0.8258,0.3088,0.8257,0.765,0.01,0.527,0.0101,0.6848,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,9,0.7236,0.7703,0.0605,0.7562,0.2797,0.7558,0.7098,0.0142,0.4906,0.0145,0.6848,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,9,4.6822,0.8129,0.0811,0.765,0.2972,0.7667,0.7318,0.0479,0.5157,0.0462,0.6848,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,9,1.5534,0.7727,0.0605,0.7822,0.2879,0.7818,0.7122,0.0095,0.4848,0.0091,0.6848,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,9,2.5317,0.8058,0.0605,0.7819,0.2878,0.7816,0.7453,0.0239,0.518,0.0243,0.6848,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,9,0.877,0.8421,0.0708,0.8164,0.3058,0.8163,0.7713,0.0258,0.5363,0.0258,0.6848,0.0071
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,9,0.5508,0.7435,0.0708,0.7645,0.2896,0.7648,0.6726,0.021,0.4539,0.0213,0.6848,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,9,-0.2,0.7616,0.0708,0.7576,0.2874,0.7579,0.6908,0.004,0.4742,0.0038,0.6848,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,9,5.6692,0.8129,0.0605,0.7886,0.2899,0.7882,0.7524,0.0243,0.523,0.0247,0.6848,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,9,1.3231,0.809,0.0605,0.7436,0.2757,0.7433,0.7485,0.0654,0.5333,0.0657,0.6848,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,9,-0.1589,0.6275,0.04,0.6292,0.2253,0.6279,0.5875,0.0017,0.4022,0.0004,0.6848,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,9,-0.0519,0.6456,0.0503,0.6859,0.2504,0.685,0.5953,0.0402,0.3952,0.0394,0.6848,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,5.8119,0.7916,0.0708,0.7871,0.2967,0.7875,0.7208,0.0045,0.4949,0.0041,0.6848,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,9,0.4349,0.8106,0.0708,0.797,0.2998,0.7971,0.7397,0.0135,0.5108,0.0135,0.6848,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,9,-0.5513,0.7088,0.0708,0.6809,0.2634,0.6817,0.6379,0.0279,0.4454,0.0271,0.6848,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,9,-0.5793,0.734,0.0601,0.737,0.2733,0.7365,0.6739,0.0029,0.4607,0.0025,0.6848,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,9,0.3065,0.7735,0.0708,0.7766,0.2934,0.7768,0.7026,0.0031,0.4801,0.0033,0.6848,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,9,0.3656,0.7135,0.0497,0.7186,0.2602,0.7176,0.6638,0.0051,0.4532,0.0041,0.6848,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,9,1.0671,0.7482,0.0601,0.7874,0.2892,0.7869,0.6881,0.0392,0.459,0.0387,0.6848,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,2.8866,0.7766,0.0708,0.8031,0.3018,0.8034,0.7058,0.0264,0.4749,0.0268,0.6848,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,9,2.1412,0.7916,0.0605,0.7634,0.2819,0.7628,0.7311,0.0283,0.5098,0.0288,0.6848,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,9,3.7668,0.8098,0.0708,0.7718,0.2919,0.772,0.7389,0.038,0.5179,0.0377,0.6848,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,9,-1.5283,0.7285,0.0605,0.7027,0.2628,0.7024,0.668,0.0257,0.4657,0.0261,0.6848,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,9,0.8,0.7482,0.0601,0.7671,0.2828,0.7666,0.6881,0.0188,0.4654,0.0184,0.6848,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,9,0.9793,0.8208,0.0766,0.8011,0.3053,0.8021,0.7442,0.0197,0.5155,0.0188,0.6848,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,9,2.0164,0.7758,0.0605,0.7906,0.2905,0.7902,0.7153,0.0148,0.4853,0.0143,0.6848,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,9,-0.7513,0.7632,0.0708,0.7511,0.2853,0.7513,0.6924,0.0121,0.4779,0.0119,0.6848,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,9,-0.047,0.7632,0.0708,0.7778,0.2937,0.778,0.6924,0.0146,0.4695,0.0147,0.6848,0.0071
