model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7917,0.7609,0.764,0.8873,0.7902,0.8919,0.0032,0.1264,0.0293,0.1311,0.7954,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.0501,0.8114,0.8122,0.8714,0.8269,0.8844,0.0008,0.0601,0.0156,0.073,0.7954,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5536,0.6906,0.6551,0.8854,0.7036,0.892,0.0355,0.1948,0.013,0.2014,0.7954,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0685,0.7845,0.7845,0.8518,0.7993,0.8569,0.0,0.0672,0.0148,0.0724,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6059,0.8477,0.8611,0.8178,0.8557,0.8349,0.0134,0.0299,0.0081,0.0127,0.7954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6194,0.8437,0.8753,0.8406,0.872,0.859,0.0316,0.0031,0.0282,0.0153,0.7954,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.3061,0.7758,0.8106,0.8927,0.8298,0.9047,0.0347,0.1168,0.054,0.1288,0.7954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8736,0.7656,0.764,0.7897,0.7708,0.797,0.0016,0.0241,0.0052,0.0314,0.7954,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4407,0.7703,0.779,0.7582,0.7766,0.7674,0.0087,0.0121,0.0063,0.0029,0.7954,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.263,0.7901,0.7956,0.8061,0.7992,0.8131,0.0055,0.016,0.0091,0.023,0.7954,0.0789
