model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4096,0.8082,0.8132,0.9249,0.8134,0.9226,0.005,0.1167,0.0052,0.1144,0.9977,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.0453,0.8888,0.9113,0.9407,0.9113,0.9404,0.0225,0.0519,0.0226,0.0516,0.9977,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4389,0.7671,0.7765,0.9001,0.7768,0.8975,0.0095,0.133,0.0097,0.1304,0.9977,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5604,0.8485,0.8511,0.9285,0.8513,0.9269,0.0026,0.08,0.0028,0.0784,0.9977,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6351,0.8526,0.8381,0.9203,0.8383,0.9184,0.0145,0.0677,0.0144,0.0658,0.9977,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.6011,0.8568,0.8634,0.9377,0.8635,0.9363,0.0066,0.0809,0.0067,0.0795,0.9977,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.0106,0.8453,0.8325,0.9339,0.8327,0.932,0.0128,0.0886,0.0126,0.0866,0.9977,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7755,0.8231,0.8197,0.8786,0.8198,0.8769,0.0035,0.0554,0.0034,0.0538,0.9977,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8412,0.8387,0.8375,0.9033,0.8376,0.9019,0.0012,0.0646,0.001,0.0633,0.9977,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7738,0.8618,0.8536,0.9207,0.8538,0.9191,0.0082,0.0589,0.008,0.0573,0.9977,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.8596,0.8856,0.8893,0.9373,0.8894,0.9365,0.0037,0.0517,0.0038,0.051,0.9977,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2435,0.5793,0.5862,0.7793,0.5867,0.7764,0.007,0.2001,0.0074,0.1971,0.9977,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.7971,0.8518,0.8423,0.9201,0.8424,0.9184,0.0096,0.0683,0.0094,0.0665,0.9977,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.039,0.884,0.9003,0.936,0.9004,0.9355,0.0163,0.052,0.0164,0.0515,0.9977,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6491,0.8505,0.8439,0.929,0.844,0.9272,0.0067,0.0785,0.0065,0.0767,0.9977,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7992,0.8257,0.8377,0.9371,0.8379,0.9354,0.0119,0.1114,0.0122,0.1097,0.9977,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.3693,0.884,0.8907,0.9485,0.8908,0.9476,0.0067,0.0645,0.0068,0.0636,0.9977,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4833,0.8507,0.8614,0.9218,0.8615,0.9205,0.0107,0.0711,0.0108,0.0698,0.9977,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0063,0.8487,0.8488,0.9397,0.849,0.9379,0.0001,0.091,0.0003,0.0892,0.9977,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.4653,0.7593,0.7553,0.899,0.7557,0.8958,0.004,0.1396,0.0037,0.1365,0.9977,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.4561,0.8717,0.8881,0.9192,0.8881,0.9185,0.0163,0.0474,0.0164,0.0468,0.9977,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6536,0.8211,0.832,0.935,0.8322,0.9329,0.011,0.1139,0.0112,0.1118,0.9977,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7572,0.766,0.7666,0.8918,0.7669,0.8891,0.0006,0.1258,0.0009,0.1231,0.9977,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0994,0.655,0.6592,0.8039,0.6596,0.8006,0.0042,0.1488,0.0045,0.1456,0.9977,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.5372,0.8713,0.889,0.9199,0.889,0.9192,0.0176,0.0485,0.0177,0.0479,0.9977,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5674,0.884,0.9056,0.942,0.9057,0.9414,0.0216,0.058,0.0217,0.0574,0.9977,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.9204,0.8515,0.8644,0.9374,0.8645,0.9361,0.0128,0.0858,0.013,0.0846,0.9977,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.1557,0.8046,0.7706,0.895,0.7708,0.8929,0.0341,0.0904,0.0338,0.0882,0.9977,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.9843,0.8342,0.8385,0.9332,0.8387,0.9315,0.0043,0.099,0.0045,0.0973,0.9977,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0635,0.5246,0.5666,0.7808,0.5671,0.7765,0.042,0.2562,0.0425,0.2519,0.9977,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1348,0.8117,0.797,0.9298,0.7973,0.927,0.0147,0.1181,0.0144,0.1153,0.9977,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4189,0.8849,0.8903,0.9485,0.8904,0.9476,0.0054,0.0636,0.0055,0.0627,0.9977,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.5755,0.8643,0.869,0.923,0.8692,0.9219,0.0048,0.0587,0.0049,0.0576,0.9977,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.7541,0.8231,0.8261,0.9132,0.8263,0.9114,0.003,0.09,0.0032,0.0883,0.9977,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3901,0.8846,0.8929,0.949,0.893,0.9482,0.0083,0.0644,0.0084,0.0636,0.9977,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.4427,0.8467,0.8501,0.916,0.8503,0.9146,0.0034,0.0693,0.0035,0.0679,0.9977,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8665,0.8759,0.8987,0.9417,0.8988,0.9411,0.0228,0.0658,0.0229,0.0652,0.9977,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3908,0.883,0.8855,0.942,0.8856,0.9411,0.0025,0.0591,0.0026,0.0581,0.9977,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.7319,0.8477,0.8555,0.9376,0.8557,0.9361,0.0078,0.0898,0.008,0.0883,0.9977,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0558,0.8343,0.8406,0.9113,0.8407,0.9098,0.0063,0.077,0.0064,0.0755,0.9977,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.4236,0.8664,0.8725,0.9338,0.8727,0.9326,0.0062,0.0674,0.0063,0.0662,0.9977,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.33,0.8285,0.8251,0.9246,0.8254,0.9227,0.0034,0.0961,0.0032,0.0942,0.9977,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2435,0.849,0.8699,0.9332,0.8701,0.932,0.0209,0.0842,0.0211,0.083,0.9977,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.7421,0.8488,0.856,0.9319,0.8562,0.9305,0.0072,0.083,0.0073,0.0816,0.9977,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.7671,0.7511,0.7533,0.849,0.7535,0.8458,0.0022,0.0979,0.0024,0.0947,0.9977,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.7898,0.83,0.8438,0.911,0.8439,0.9096,0.0137,0.081,0.0139,0.0796,0.9977,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.532,0.8658,0.8709,0.9179,0.871,0.9168,0.0052,0.0521,0.0053,0.0511,0.9977,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.1431,0.8473,0.8541,0.936,0.8543,0.9345,0.0068,0.0887,0.007,0.0872,0.9977,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2677,0.6169,0.562,0.6916,0.5623,0.6881,0.0549,0.0747,0.0546,0.0711,0.9977,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3703,0.6818,0.7278,0.8959,0.7282,0.8927,0.046,0.2141,0.0464,0.2109,0.9977,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1776,0.862,0.8662,0.9262,0.8663,0.925,0.0042,0.0643,0.0043,0.063,0.9977,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6097,0.8352,0.8444,0.9472,0.8446,0.9452,0.0092,0.1121,0.0094,0.11,0.9977,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.5,0.764,0.7601,0.8763,0.7604,0.8739,0.0039,0.1123,0.0036,0.1099,0.9977,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.9599,0.7741,0.7918,0.9054,0.792,0.9031,0.0176,0.1312,0.0179,0.129,0.9977,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.1379,0.8314,0.8522,0.8948,0.8523,0.8942,0.0208,0.0634,0.0209,0.0628,0.9977,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5705,0.7561,0.7706,0.9189,0.7709,0.9159,0.0144,0.1628,0.0148,0.1598,0.9977,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.8153,0.8287,0.8501,0.938,0.8503,0.9363,0.0214,0.1093,0.0216,0.1075,0.9977,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3869,0.8419,0.8534,0.921,0.8536,0.9196,0.0116,0.0791,0.0117,0.0777,0.9977,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.3935,0.8381,0.8417,0.9209,0.8418,0.9193,0.0036,0.0829,0.0038,0.0812,0.9977,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.1508,0.8585,0.8592,0.9251,0.8593,0.9237,0.0007,0.0666,0.0008,0.0652,0.9977,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.667,0.7678,0.7715,0.8773,0.7717,0.8753,0.0037,0.1096,0.0039,0.1076,0.9977,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.8705,0.8044,0.7883,0.9194,0.7886,0.9169,0.0161,0.1149,0.0158,0.1125,0.9977,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.8971,0.8707,0.8573,0.9365,0.8575,0.935,0.0134,0.0657,0.0133,0.0643,0.9977,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.26,0.855,0.8436,0.9207,0.8437,0.9191,0.0115,0.0657,0.0113,0.0641,0.9977,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.3616,0.8204,0.8304,0.8668,0.8305,0.866,0.0101,0.0464,0.0101,0.0456,0.9977,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.0134,0.8213,0.8251,0.8839,0.8253,0.8827,0.0039,0.0627,0.004,0.0615,0.9977,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.6536,0.7579,0.7175,0.8773,0.7178,0.8747,0.0404,0.1194,0.0401,0.1168,0.9977,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-1.3952,0.8263,0.8233,0.8755,0.8235,0.8745,0.003,0.0492,0.0029,0.0482,0.9977,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.4622,0.7684,0.7705,0.8971,0.7707,0.8945,0.0021,0.1287,0.0024,0.1262,0.9977,0.01
