model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8559,0.7609,0.7814,0.7688,0.7798,0.7697,0.0205,0.0079,0.019,0.0089,0.867,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9508,0.8114,0.7459,0.7709,0.7491,0.7705,0.0655,0.0405,0.0622,0.0409,0.867,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.533,0.6906,0.6661,0.6827,0.6677,0.6782,0.0245,0.0079,0.0229,0.0124,0.867,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.69,0.7845,0.7727,0.7932,0.7751,0.791,0.0118,0.0087,0.0094,0.0065,0.867,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4,0.8477,0.8863,0.8294,0.8791,0.8319,0.0387,0.0183,0.0314,0.0158,0.867,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.9496,0.8437,0.8556,0.8328,0.8525,0.8327,0.0118,0.0109,0.0088,0.011,0.867,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1197,0.7758,0.7245,0.7603,0.7289,0.7572,0.0513,0.0155,0.047,0.0186,0.867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9105,0.7656,0.7711,0.7781,0.7724,0.7807,0.0055,0.0125,0.0068,0.0151,0.867,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7324,0.7703,0.7514,0.7574,0.7521,0.7569,0.0189,0.013,0.0182,0.0134,0.867,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.6218,0.7901,0.8153,0.8049,0.814,0.8053,0.0253,0.0148,0.0239,0.0153,0.867,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.8522,0.8666,0.8974,0.7917,0.8847,0.8023,0.0308,0.0749,0.0181,0.0643,0.867,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8025,0.6819,0.629,0.6503,0.6317,0.6489,0.0529,0.0316,0.0502,0.033,0.867,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.8573,0.809,0.7908,0.8038,0.7923,0.8019,0.0182,0.0052,0.0167,0.0071,0.867,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.6279,0.8137,0.8516,0.7975,0.8449,0.8011,0.0379,0.0162,0.0312,0.0126,0.867,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6153,0.8272,0.8469,0.8254,0.8443,0.8274,0.0197,0.0017,0.0171,0.0002,0.867,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7834,0.8074,0.8177,0.7694,0.8119,0.774,0.0103,0.0381,0.0044,0.0335,0.867,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,21426.5216,0.8335,0.8106,0.8311,0.8133,0.8311,0.0229,0.0024,0.0202,0.0024,0.867,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4739,0.7814,0.7758,0.7755,0.7757,0.7746,0.0055,0.0058,0.0057,0.0068,0.867,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1714,0.7743,0.7956,0.7885,0.7946,0.7882,0.0213,0.0142,0.0203,0.0139,0.867,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3459,0.7348,0.6906,0.7474,0.6977,0.7441,0.0442,0.0126,0.0371,0.0093,0.867,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.6477,0.8129,0.8453,0.8013,0.8399,0.8047,0.0324,0.0117,0.027,0.0082,0.867,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.4363,0.7979,0.8279,0.8091,0.8254,0.8091,0.03,0.0111,0.0275,0.0112,0.867,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5011,0.7569,0.8027,0.7277,0.7934,0.733,0.0458,0.0292,0.0365,0.0239,0.867,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8853,0.6361,0.5675,0.5891,0.5705,0.5899,0.0687,0.0471,0.0657,0.0463,0.867,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,7.6155,0.8161,0.8208,0.799,0.8182,0.8007,0.0047,0.0171,0.0021,0.0154,0.867,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2357,0.8106,0.8579,0.8227,0.8536,0.8252,0.0474,0.0121,0.043,0.0147,0.867,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.5799,0.8058,0.8043,0.7743,0.8008,0.778,0.0016,0.0315,0.0051,0.0279,0.867,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0302,0.7743,0.8011,0.7664,0.7966,0.7676,0.0268,0.0078,0.0224,0.0067,0.867,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.1302,0.8098,0.8043,0.7654,0.7995,0.7688,0.0055,0.0444,0.0102,0.041,0.867,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2203,0.5888,0.6306,0.6065,0.6279,0.6099,0.0418,0.0177,0.0391,0.0211,0.867,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0995,0.7664,0.7451,0.7634,0.7474,0.7623,0.0213,0.003,0.019,0.0041,0.867,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.9514,0.8295,0.8106,0.829,0.813,0.8291,0.0189,0.0005,0.0165,0.0004,0.867,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.6555,0.8082,0.8122,0.7947,0.8101,0.7965,0.0039,0.0135,0.0019,0.0117,0.867,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9927,0.764,0.738,0.7781,0.7429,0.775,0.026,0.0141,0.0211,0.011,0.867,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.2767,0.8327,0.8106,0.8303,0.8132,0.8304,0.0221,0.0023,0.0195,0.0023,0.867,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7405,0.7766,0.7908,0.7828,0.7897,0.7824,0.0142,0.0061,0.0131,0.0058,0.867,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5631,0.8256,0.8011,0.7966,0.8004,0.7955,0.0245,0.029,0.0252,0.03,0.867,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,5.3265,0.8374,0.8169,0.8346,0.8192,0.8344,0.0205,0.0028,0.0182,0.003,0.867,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.9648,0.8358,0.8816,0.8251,0.8747,0.8295,0.0458,0.0108,0.0388,0.0064,0.867,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.112,0.7703,0.7861,0.7491,0.7818,0.7535,0.0158,0.0212,0.0115,0.0168,0.867,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.01,0.8129,0.8358,0.8016,0.8317,0.8049,0.0229,0.0113,0.0188,0.0081,0.867,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.1601,0.7727,0.8295,0.7766,0.8229,0.7797,0.0568,0.0039,0.0502,0.007,0.867,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.02,0.8058,0.8327,0.7854,0.8269,0.7893,0.0268,0.0205,0.0211,0.0165,0.867,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0107,0.8421,0.8832,0.789,0.8716,0.7958,0.041,0.0531,0.0294,0.0463,0.867,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5042,0.7435,0.794,0.7355,0.787,0.7414,0.0505,0.008,0.0435,0.0021,0.867,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4394,0.7616,0.7916,0.7662,0.7885,0.7677,0.03,0.0046,0.0268,0.0061,0.867,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.9925,0.8129,0.8327,0.7944,0.828,0.7975,0.0197,0.0186,0.0151,0.0154,0.867,0.0789
