model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,73,-0.8536,0.8082,0.6833,0.8224,0.7995,0.8224,0.1249,0.0142,0.0087,0.0142,0.1644,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-5.05,0.8607,0.7307,0.8643,0.8424,0.8644,0.13,0.0036,0.0183,0.0037,0.1644,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,73,-3.2321,0.888,0.7391,0.8779,0.8551,0.8779,0.1489,0.01,0.0329,0.01,0.1644,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,73,-2.1741,0.8485,0.7078,0.8524,0.8286,0.8523,0.1407,0.0038,0.02,0.0038,0.1644,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,-1.2038,0.8435,0.6926,0.8573,0.8301,0.8572,0.1509,0.0139,0.0133,0.0137,0.1644,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,-10.4393,0.8862,0.7571,0.902,0.8781,0.9019,0.129,0.0158,0.0081,0.0157,0.1644,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,-1.8074,0.8319,0.6962,0.836,0.813,0.836,0.1357,0.0041,0.0189,0.0041,0.1644,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,73,-2.5509,0.8795,0.7335,0.8785,0.8547,0.8786,0.146,0.001,0.0248,0.001,0.1644,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-1.7516,0.8528,0.7107,0.862,0.837,0.8619,0.1421,0.0091,0.0158,0.009,0.1644,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,73,-0.2933,0.8231,0.6888,0.8175,0.7963,0.8175,0.1344,0.0056,0.0268,0.0056,0.1644,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,0.5609,0.79,0.6681,0.7924,0.772,0.7925,0.1219,0.0024,0.018,0.0025,0.1644,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,73,-3.9363,0.8544,0.7388,0.8678,0.8467,0.8679,0.1156,0.0134,0.0077,0.0135,0.1644,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,73,0.0334,0.822,0.6684,0.816,0.7915,0.8158,0.1536,0.0061,0.0305,0.0063,0.1644,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,73,0.6425,0.7785,0.6371,0.7643,0.7434,0.7643,0.1415,0.0142,0.0351,0.0142,0.1644,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,73,-2.0257,0.866,0.7342,0.8673,0.8455,0.8674,0.1318,0.0013,0.0204,0.0015,0.1644,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,73,-1.6579,0.8381,0.7093,0.8491,0.8261,0.849,0.1288,0.011,0.012,0.0109,0.1644,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,73,-8.1054,0.8759,0.7428,0.8816,0.8588,0.8816,0.1331,0.0057,0.0171,0.0057,0.1644,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,73,-1.4135,0.8257,0.695,0.862,0.8344,0.8618,0.1307,0.0363,0.0087,0.0361,0.1644,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-2.1678,0.8487,0.7034,0.844,0.8208,0.8439,0.1454,0.0048,0.028,0.0048,0.1644,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,73,-0.6498,0.8211,0.6547,0.8096,0.7837,0.8091,0.1663,0.0115,0.0373,0.0119,0.1644,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,1.5308,0.655,0.559,0.6899,0.6681,0.6896,0.0961,0.0349,0.0131,0.0346,0.1644,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,73,-1.0012,0.8262,0.6971,0.8259,0.8048,0.826,0.1291,0.0003,0.0215,0.0003,0.1644,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,73,-3.3902,0.8489,0.7249,0.8679,0.8445,0.868,0.124,0.019,0.0045,0.0191,0.1644,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,73,-3.8591,0.884,0.7374,0.891,0.8657,0.8909,0.1466,0.007,0.0183,0.0069,0.1644,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,73,-0.7163,0.8279,0.6851,0.82,0.7978,0.82,0.1429,0.0079,0.0301,0.0079,0.1644,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,73,-4.7037,0.8616,0.7213,0.8741,0.8489,0.874,0.1403,0.0125,0.0127,0.0124,0.1644,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,73,0.591,0.6813,0.501,0.6274,0.6063,0.627,0.1803,0.0539,0.075,0.0543,0.1644,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,73,-1.1338,0.8247,0.6974,0.8329,0.8106,0.8328,0.1273,0.0082,0.0142,0.0081,0.1644,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,73,-2.0461,0.8569,0.7034,0.8536,0.8289,0.8535,0.1535,0.0033,0.028,0.0034,0.1644,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,73,-90.6498,0.8846,0.7497,0.8951,0.8712,0.8951,0.1349,0.0105,0.0134,0.0105,0.1644,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,73,-2.6105,0.8632,0.7222,0.8543,0.8326,0.8543,0.1409,0.0089,0.0306,0.0089,0.1644,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,73,-0.4228,0.8176,0.6667,0.8127,0.7885,0.8125,0.1508,0.0049,0.0291,0.0051,0.1644,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,73,-1.9002,0.8775,0.7264,0.8734,0.8492,0.8734,0.1511,0.0041,0.0283,0.0041,0.1644,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,73,-10.7382,0.883,0.7448,0.9011,0.8753,0.901,0.1382,0.0181,0.0077,0.018,0.1644,0.0073
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,73,-1.3492,0.8477,0.7135,0.8515,0.8288,0.8515,0.1342,0.0037,0.0189,0.0037,0.1644,0.0073
