model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.2031,0.508,0.5224,0.5783,0.5253,0.5715,0.0144,0.0704,0.0173,0.0635,0.9411,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4622,0.768,0.771,0.7793,0.7714,0.7766,0.003,0.0113,0.0034,0.0086,0.9411,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5707,0.1729,0.1622,0.2284,0.1659,0.2238,0.0106,0.0555,0.007,0.0509,0.9411,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6973,0.373,0.351,0.5023,0.3593,0.4918,0.022,0.1293,0.0137,0.1187,0.9411,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0676,0.7051,0.7748,0.776,0.7748,0.775,0.0697,0.0709,0.0698,0.0699,0.9411,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.231,0.0061,0.0288,0.1609,0.036,0.1503,0.0227,0.1548,0.0299,0.1443,0.9411,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9128,0.1668,0.1486,0.3123,0.1576,0.3011,0.0182,0.1455,0.0092,0.1343,0.9411,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7847,0.5542,0.4284,0.5456,0.4348,0.5379,0.1259,0.0086,0.1194,0.0163,0.9411,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5028,0.1304,0.1463,0.2374,0.1512,0.2299,0.0159,0.107,0.0208,0.0995,0.9411,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.824,0.2214,0.2335,0.3282,0.2386,0.3193,0.0121,0.1068,0.0172,0.0979,0.9411,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.4065,0.4829,0.5231,0.5457,0.5241,0.5398,0.0402,0.0628,0.0412,0.0569,0.9411,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.9533,0.6626,0.7339,0.763,0.7354,0.7591,0.0713,0.1004,0.0727,0.0964,0.9411,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2422,0.2555,0.2889,0.4002,0.2949,0.3919,0.0334,0.1447,0.0394,0.1364,0.9411,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6631,0.7286,0.7612,0.7917,0.7627,0.7876,0.0326,0.0631,0.0342,0.0591,0.9411,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9152,0.3518,0.3366,0.3645,0.3381,0.3611,0.0152,0.0127,0.0137,0.0093,0.9411,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-7.1625,0.7096,0.7301,0.7513,0.7312,0.7484,0.0205,0.0416,0.0215,0.0388,0.9411,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0043,0.304,0.2904,0.3051,0.2911,0.3029,0.0136,0.0011,0.0129,0.0011,0.9411,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.132,0.6732,0.7331,0.731,0.7329,0.7297,0.0599,0.0577,0.0597,0.0565,0.9411,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.5803,0.6626,0.6482,0.6604,0.6488,0.6579,0.0144,0.0022,0.0138,0.0047,0.9411,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.4833,0.724,0.7763,0.7622,0.7755,0.7618,0.0523,0.0382,0.0515,0.0377,0.9411,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.1822,0.6823,0.6467,0.6792,0.6484,0.6751,0.0356,0.0031,0.034,0.0073,0.9411,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.5729,0.677,0.6929,0.7546,0.6962,0.7474,0.0159,0.0776,0.0191,0.0704,0.9411,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7862,0.0061,0.0,0.2656,0.0145,0.2459,0.0061,0.2595,0.0084,0.2399,0.9411,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5337,0.6482,0.6581,0.6784,0.6591,0.6751,0.0099,0.0301,0.0109,0.0269,0.9411,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.3055,0.5982,0.6073,0.6451,0.6093,0.6412,0.0091,0.0469,0.0111,0.0431,0.9411,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4155,0.2828,0.2002,0.261,0.2034,0.256,0.0826,0.0218,0.0794,0.0268,0.9411,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.5964,0.6073,0.6149,0.6663,0.6175,0.659,0.0076,0.059,0.0102,0.0517,0.9411,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3511,0.3457,0.3419,0.3388,0.3418,0.339,0.0038,0.0069,0.004,0.0068,0.9411,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7541,0.1122,0.1554,0.3305,0.1648,0.3149,0.0432,0.2183,0.0526,0.2027,0.9411,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.4413,0.4337,0.4359,0.4801,0.4382,0.4748,0.0023,0.0464,0.0046,0.0412,0.9411,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2585,0.3791,0.3609,0.555,0.3714,0.5388,0.0182,0.1759,0.0077,0.1598,0.9411,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9146,0.1888,0.1691,0.3656,0.1798,0.3508,0.0197,0.1768,0.009,0.162,0.9411,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.3286,0.7104,0.7748,0.734,0.7725,0.7346,0.0644,0.0237,0.0621,0.0242,0.9411,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7443,0.6255,0.5565,0.6264,0.5603,0.6212,0.069,0.0009,0.0652,0.0043,0.9411,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-14.506,0.6543,0.6528,0.6538,0.6528,0.6536,0.0015,0.0004,0.0015,0.0007,0.9411,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.9209,0.5656,0.5421,0.5782,0.5439,0.5736,0.0235,0.0126,0.0216,0.0081,0.9411,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7287,0.5921,0.5853,0.6302,0.5877,0.6259,0.0068,0.0381,0.0044,0.0338,0.9411,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9793,0.3487,0.3374,0.4034,0.341,0.3991,0.0114,0.0546,0.0077,0.0503,0.9411,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.3964,0.7293,0.7839,0.7827,0.7837,0.7805,0.0546,0.0534,0.0544,0.0512,0.9411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8143,0.6118,0.6452,0.6743,0.6468,0.6718,0.0334,0.0625,0.0349,0.06,0.9411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.537,0.486,0.4685,0.5362,0.4721,0.5289,0.0174,0.0502,0.0139,0.0429,0.9411,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3659,0.0561,0.0281,0.2007,0.0375,0.189,0.0281,0.1446,0.0186,0.1328,0.9411,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8123,0.5823,0.6171,0.6218,0.6172,0.6178,0.0349,0.0395,0.0349,0.0355,0.9411,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4592,0.3669,0.3768,0.4189,0.379,0.4143,0.0099,0.0519,0.0121,0.0473,0.9411,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4004,0.2873,0.2699,0.2639,0.2694,0.2607,0.0174,0.0234,0.018,0.0266,0.9411,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6661,0.188,0.1721,0.2558,0.1767,0.2509,0.0159,0.0678,0.0113,0.0628,0.9411,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8776,0.3086,0.3298,0.3962,0.3334,0.3905,0.0212,0.0876,0.0248,0.0819,0.9411,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1627,0.0,0.0,0.2189,0.012,0.2033,0.0,0.2189,0.012,0.2033,0.9411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8476,0.5345,0.4746,0.5532,0.4788,0.5462,0.0599,0.0187,0.0557,0.0117,0.9411,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.6702,0.6096,0.6391,0.7177,0.6433,0.7101,0.0296,0.1082,0.0337,0.1005,0.9411,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.9362,0.6702,0.6945,0.7152,0.6955,0.7119,0.0243,0.0449,0.0253,0.0417,0.9411,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7604,0.3677,0.3321,0.417,0.3366,0.409,0.0356,0.0493,0.0311,0.0413,0.9411,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0492,0.7309,0.6846,0.7227,0.6867,0.7199,0.0462,0.0082,0.0442,0.011,0.9411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.4037,0.2282,0.2047,0.3871,0.2147,0.3749,0.0235,0.1589,0.0135,0.1467,0.9411,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.0326,0.492,0.4572,0.5346,0.4614,0.5288,0.0349,0.0426,0.0307,0.0368,0.9411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-15.5543,0.6505,0.6331,0.6327,0.633,0.632,0.0174,0.0178,0.0175,0.0185,0.9411,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.5743,0.7089,0.771,0.7679,0.7708,0.7662,0.0622,0.0591,0.0619,0.0574,0.9411,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-12.2738,0.6452,0.6634,0.6563,0.6629,0.6556,0.0182,0.0111,0.0177,0.0104,0.9411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.7761,0.2441,0.1979,0.2864,0.2026,0.2781,0.0462,0.0423,0.0415,0.034,0.9411,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.0857,0.4814,0.5345,0.5262,0.5339,0.524,0.0531,0.0448,0.0525,0.0426,0.9411,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.5552,0.583,0.5686,0.5934,0.5699,0.5902,0.0144,0.0104,0.0131,0.0072,0.9411,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-12.2305,0.652,0.6528,0.6498,0.6525,0.649,0.0008,0.0022,0.0005,0.003,0.9411,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.1168,0.5519,0.561,0.5964,0.5628,0.591,0.0091,0.0444,0.0109,0.039,0.9411,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3863,0.0508,0.0516,0.2369,0.0618,0.2254,0.0008,0.1861,0.011,0.1746,0.9411,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6086,0.4511,0.4185,0.4429,0.4198,0.4398,0.0326,0.0082,0.0313,0.0113,0.9411,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.1504,0.5792,0.5883,0.5817,0.5878,0.5787,0.0091,0.0025,0.0085,0.0006,0.9411,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2122,0.4405,0.4784,0.4417,0.4763,0.4422,0.0379,0.0012,0.0358,0.0018,0.9411,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.6613,0.1873,0.1365,0.3073,0.1458,0.2949,0.0508,0.1201,0.0415,0.1076,0.9411,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.5177,0.5807,0.5239,0.5372,0.5245,0.5338,0.0569,0.0436,0.0563,0.0469,0.9411,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.6978,0.2669,0.2896,0.3581,0.2933,0.3526,0.0227,0.0913,0.0264,0.0857,0.9411,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.3633,0.5762,0.5762,0.6314,0.5791,0.6252,0.0,0.0552,0.0029,0.049,0.9411,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.992,0.7005,0.6687,0.6999,0.6703,0.6959,0.0318,0.0006,0.0302,0.0047,0.9411,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-8.4586,0.6346,0.6315,0.6322,0.6315,0.6306,0.003,0.0023,0.0031,0.004,0.9411,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.9162,0.7225,0.7672,0.7489,0.7661,0.7483,0.0447,0.0264,0.0436,0.0258,0.9411,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9403,0.561,0.5284,0.57,0.5306,0.5649,0.0326,0.009,0.0305,0.0038,0.9411,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7927,0.0948,0.0895,0.2168,0.0963,0.2062,0.0053,0.122,0.0016,0.1114,0.9411,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.526,0.3108,0.2881,0.3299,0.2904,0.3264,0.0227,0.019,0.0205,0.0156,0.9411,0.0758
