model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,4.0413,0.2873,0.3177,0.3589,0.3228,0.3565,0.0303,0.0716,0.0354,0.0692,0.8685,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.5607,0.6588,0.7233,0.6645,0.7158,0.6667,0.0644,0.0057,0.057,0.0079,0.8685,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2796,0.6763,0.6277,0.7044,0.637,0.698,0.0485,0.0281,0.0393,0.0218,0.8685,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.1591,0.5663,0.5315,0.522,0.5301,0.5214,0.0349,0.0443,0.0362,0.045,0.8685,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7916,0.0713,0.0629,0.228,0.0834,0.2186,0.0083,0.1568,0.0121,0.1473,0.8685,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9146,0.6459,0.5921,0.5784,0.5905,0.5801,0.0538,0.0675,0.0554,0.0659,0.8685,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.1999,0.3912,0.3958,0.4166,0.3982,0.4142,0.0045,0.0254,0.007,0.023,0.8685,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7585,0.5853,0.5345,0.6024,0.5426,0.5959,0.0508,0.0171,0.0427,0.0107,0.8685,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.2188,0.7225,0.7475,0.6956,0.7408,0.6964,0.025,0.0269,0.0183,0.0262,0.8685,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.5432,0.5277,0.5011,0.4783,0.4984,0.48,0.0265,0.0494,0.0293,0.0476,0.8685,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5985,0.1645,0.2055,0.1999,0.2049,0.201,0.0409,0.0353,0.0404,0.0365,0.8685,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.4808,0.5421,0.5413,0.561,0.5438,0.5603,0.0008,0.0189,0.0017,0.0182,0.8685,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,3.0698,0.1448,0.1084,0.1578,0.1146,0.1556,0.0364,0.013,0.0302,0.0108,0.8685,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4597,0.1236,0.1327,0.1808,0.1388,0.1794,0.0091,0.0572,0.0152,0.0558,0.8685,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.732,0.5201,0.5254,0.5005,0.5222,0.5009,0.0053,0.0196,0.0021,0.0192,0.8685,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.8148,0.5239,0.5345,0.5285,0.5337,0.5282,0.0106,0.0046,0.0098,0.0043,0.8685,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.3758,0.7074,0.7127,0.7317,0.715,0.7303,0.0053,0.0243,0.0076,0.0229,0.8685,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3846,0.1395,0.2153,0.3286,0.229,0.3194,0.0758,0.1891,0.0895,0.1799,0.8685,0.0758
