model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,3.693,0.8082,0.8206,0.8166,0.8199,0.8166,0.0123,0.0084,0.0117,0.0084,0.8287,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.6973,0.8607,0.8752,0.8583,0.8723,0.8584,0.0145,0.0024,0.0117,0.0023,0.8287,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3201,0.888,0.8822,0.8729,0.8806,0.8729,0.0058,0.0151,0.0074,0.0151,0.8287,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.232,0.8485,0.859,0.849,0.8573,0.8489,0.0105,0.0004,0.0087,0.0004,0.8287,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5207,0.8435,0.8607,0.8415,0.8574,0.8413,0.0172,0.002,0.0139,0.0022,0.8287,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.6504,0.8862,0.88,0.8681,0.8779,0.8677,0.0062,0.0181,0.0083,0.0185,0.8287,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.7585,0.8319,0.8346,0.8305,0.8339,0.8305,0.0027,0.0014,0.002,0.0014,0.8287,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7916,0.8795,0.8938,0.8627,0.8886,0.8631,0.0143,0.0168,0.0091,0.0164,0.8287,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.278,0.8528,0.8552,0.8233,0.8498,0.8235,0.0024,0.0295,0.003,0.0293,0.8287,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.8477,0.8231,0.8056,0.7916,0.8032,0.7917,0.0175,0.0316,0.0199,0.0314,0.8287,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.0528,0.79,0.7926,0.7725,0.7892,0.7727,0.0026,0.0175,0.0008,0.0173,0.8287,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.5808,0.8544,0.8789,0.8601,0.8757,0.8603,0.0245,0.0057,0.0213,0.0059,0.8287,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.193,0.822,0.8467,0.829,0.8437,0.8292,0.0247,0.007,0.0217,0.0072,0.8287,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3107,0.7785,0.8101,0.7826,0.8054,0.7826,0.0316,0.004,0.0268,0.004,0.8287,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.5072,0.866,0.8741,0.8503,0.8701,0.8507,0.0082,0.0157,0.0042,0.0152,0.8287,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.9092,0.8381,0.8652,0.8577,0.8639,0.8577,0.0271,0.0196,0.0258,0.0196,0.8287,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.7116,0.8759,0.8763,0.8775,0.8765,0.8774,0.0004,0.0016,0.0006,0.0015,0.8287,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.168,0.8257,0.7741,0.7766,0.7746,0.7766,0.0516,0.0492,0.0512,0.0492,0.8287,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.8803,0.8487,0.8645,0.858,0.8633,0.8578,0.0157,0.0093,0.0146,0.0091,0.8287,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8713,0.8211,0.8392,0.8072,0.8338,0.8075,0.0181,0.0138,0.0127,0.0135,0.8287,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5193,0.655,0.6615,0.6763,0.664,0.6762,0.0065,0.0213,0.009,0.0212,0.8287,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.5727,0.8262,0.8229,0.825,0.8233,0.8249,0.0033,0.0013,0.003,0.0014,0.8287,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.2894,0.8489,0.8726,0.8467,0.8682,0.847,0.0237,0.0022,0.0193,0.002,0.8287,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4718,0.884,0.9018,0.8619,0.895,0.862,0.0178,0.0221,0.011,0.022,0.8287,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.7461,0.8279,0.8346,0.8325,0.8342,0.8324,0.0067,0.0045,0.0063,0.0044,0.8287,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.0266,0.8616,0.8748,0.8481,0.8702,0.848,0.0132,0.0135,0.0087,0.0136,0.8287,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1418,0.6813,0.6925,0.6728,0.6891,0.6724,0.0112,0.0085,0.0077,0.0089,0.8287,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.5198,0.8247,0.8319,0.8301,0.8316,0.8299,0.0072,0.0053,0.0068,0.0052,0.8287,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.7356,0.8569,0.8722,0.863,0.8707,0.8631,0.0153,0.0061,0.0138,0.0062,0.8287,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.2888,0.8846,0.8841,0.8742,0.8823,0.8739,0.0005,0.0104,0.0022,0.0107,0.8287,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,6.2185,0.8632,0.876,0.8622,0.8737,0.8624,0.0128,0.0009,0.0105,0.0007,0.8287,0.01
