model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,76,2.6681,0.8082,0.6694,0.8028,0.7205,0.8029,0.1388,0.0054,0.0877,0.0053,0.6172,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,76,3.5809,0.8607,0.7135,0.856,0.7681,0.856,0.1472,0.0047,0.0926,0.0047,0.6172,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,76,3.9336,0.888,0.7485,0.8931,0.8039,0.8931,0.1395,0.0051,0.0841,0.0052,0.6172,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,2.5007,0.8485,0.7113,0.8515,0.765,0.8516,0.1373,0.0029,0.0836,0.003,0.6172,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,76,1.3512,0.8435,0.686,0.8309,0.7415,0.8308,0.1574,0.0125,0.102,0.0127,0.6172,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,76,2.523,0.8862,0.7563,0.891,0.8079,0.8911,0.1299,0.0048,0.0783,0.005,0.6172,0.0076
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,76,4.1574,0.8319,0.6945,0.8249,0.7444,0.825,0.1374,0.007,0.0875,0.0069,0.6172,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,2.0832,0.8795,0.7287,0.871,0.7832,0.871,0.1508,0.0085,0.0963,0.0085,0.6172,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,2.1746,0.8528,0.7034,0.853,0.7607,0.853,0.1495,0.0002,0.0922,0.0002,0.6172,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,76,1.1897,0.8231,0.6697,0.7894,0.7156,0.7896,0.1534,0.0337,0.1075,0.0336,0.6172,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,5.7345,0.79,0.6674,0.7833,0.7119,0.7835,0.1226,0.0067,0.0781,0.0065,0.6172,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,76,4.6119,0.8544,0.694,0.8428,0.751,0.8428,0.1604,0.0116,0.1034,0.0116,0.6172,0.0076
