model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.4768,0.508,0.5125,0.5537,0.5174,0.5499,0.0045,0.0458,0.0095,0.0419,0.8685,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4262,0.768,0.7635,0.7562,0.7624,0.7558,0.0045,0.0118,0.0056,0.0122,0.8685,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.8902,0.1729,0.213,0.2279,0.2148,0.2263,0.0402,0.0551,0.0419,0.0534,0.8685,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3386,0.373,0.2767,0.4131,0.2933,0.4031,0.0963,0.0401,0.0797,0.0301,0.8685,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.6427,0.7051,0.7165,0.6532,0.7084,0.6554,0.0114,0.0519,0.0033,0.0497,0.8685,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.1783,0.0061,0.0152,0.1287,0.0292,0.1219,0.0091,0.1227,0.0231,0.1158,0.8685,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4514,0.1668,0.144,0.1913,0.1498,0.188,0.0227,0.0245,0.017,0.0212,0.8685,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.829,0.5542,0.6126,0.5761,0.6081,0.5787,0.0584,0.0218,0.0539,0.0245,0.8685,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8393,0.1304,0.2115,0.2882,0.2208,0.2819,0.0811,0.1578,0.0904,0.1515,0.8685,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6398,0.2214,0.166,0.2515,0.1766,0.246,0.0553,0.0301,0.0448,0.0247,0.8685,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.2915,0.4829,0.5315,0.5608,0.535,0.5582,0.0485,0.0779,0.052,0.0752,0.8685,0.0758
