model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.075,0.8082,0.7936,0.8048,0.8004,0.8045,0.0146,0.0034,0.0078,0.0037,0.3712,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.4683,0.8607,0.8783,0.8685,0.8721,0.8685,0.0176,0.0078,0.0115,0.0078,0.3712,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.995,0.888,0.8893,0.8863,0.8874,0.8863,0.0013,0.0017,0.0006,0.0017,0.3712,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4523,0.8485,0.854,0.8564,0.8554,0.8563,0.0055,0.0079,0.0069,0.0077,0.3712,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7856,0.8435,0.8645,0.8738,0.8702,0.8736,0.021,0.0304,0.0267,0.0301,0.3712,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.4303,0.8862,0.8904,0.8937,0.8923,0.8935,0.0042,0.0075,0.0061,0.0073,0.3712,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8544,0.8319,0.8342,0.8232,0.8274,0.8233,0.0023,0.0087,0.0045,0.0086,0.3712,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7003,0.8795,0.8672,0.8663,0.8666,0.8663,0.0123,0.0132,0.0129,0.0132,0.3712,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.4794,0.8528,0.8709,0.8605,0.8645,0.8608,0.0181,0.0077,0.0117,0.0079,0.3712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6675,0.8231,0.8945,0.8333,0.8565,0.8341,0.0714,0.0102,0.0334,0.011,0.3712,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5045,0.79,0.8104,0.8039,0.8063,0.8039,0.0204,0.014,0.0164,0.014,0.3712,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4237,0.8544,0.8587,0.8563,0.8572,0.8563,0.0043,0.0019,0.0028,0.0019,0.3712,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3318,0.822,0.8351,0.8277,0.8305,0.8277,0.013,0.0056,0.0084,0.0057,0.3712,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4307,0.7785,0.7932,0.7932,0.7932,0.7932,0.0146,0.0147,0.0146,0.0146,0.3712,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.5613,0.866,0.8653,0.8597,0.8618,0.8598,0.0007,0.0063,0.0042,0.0062,0.3712,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8911,0.8381,0.8598,0.8482,0.8525,0.8483,0.0217,0.0102,0.0145,0.0102,0.3712,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.4798,0.8759,0.8946,0.8847,0.8884,0.8847,0.0187,0.0088,0.0125,0.0088,0.3712,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1339,0.8257,0.8417,0.8421,0.842,0.8422,0.0159,0.0164,0.0163,0.0165,0.3712,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0596,0.8487,0.8693,0.8669,0.8678,0.8669,0.0206,0.0182,0.0191,0.0182,0.3712,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5882,0.8211,0.8212,0.8364,0.8307,0.8363,0.0001,0.0153,0.0097,0.0153,0.3712,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2127,0.655,0.7142,0.7206,0.7182,0.7205,0.0592,0.0655,0.0631,0.0654,0.3712,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7808,0.8262,0.8356,0.8214,0.8268,0.8216,0.0094,0.0048,0.0005,0.0047,0.3712,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.1221,0.8489,0.8674,0.8608,0.8632,0.8608,0.0184,0.0119,0.0143,0.0118,0.3712,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-3.1656,0.884,0.8918,0.8936,0.8928,0.8935,0.0078,0.0096,0.0088,0.0095,0.3712,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.67,0.8279,0.8124,0.827,0.8214,0.8268,0.0155,0.0009,0.0065,0.0012,0.3712,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.2962,0.8616,0.8505,0.8798,0.8685,0.8791,0.0111,0.0182,0.0069,0.0175,0.3712,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7355,0.6813,0.6815,0.7012,0.6938,0.701,0.0002,0.0199,0.0124,0.0196,0.3712,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.2186,0.8247,0.8567,0.8403,0.8465,0.8404,0.032,0.0155,0.0217,0.0157,0.3712,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.9274,0.8569,0.8576,0.8549,0.856,0.855,0.0007,0.002,0.0009,0.0019,0.3712,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-12.0354,0.8846,0.8962,0.8947,0.8953,0.8947,0.0117,0.0101,0.0107,0.0101,0.3712,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.7757,0.8632,0.8761,0.8651,0.8693,0.8652,0.0129,0.0019,0.0061,0.002,0.3712,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.427,0.8176,0.8,0.8136,0.8084,0.8134,0.0175,0.0039,0.0091,0.0042,0.3712,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.7946,0.8775,0.8608,0.8643,0.863,0.8642,0.0167,0.0132,0.0146,0.0133,0.3712,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.4358,0.883,0.8819,0.8901,0.8869,0.8899,0.0011,0.0071,0.004,0.0069,0.3712,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.807,0.8477,0.8451,0.8396,0.8417,0.8397,0.0027,0.0081,0.0061,0.0081,0.3712,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.663,0.8164,0.8151,0.8235,0.8203,0.8234,0.0013,0.0071,0.004,0.0071,0.3712,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0837,0.7965,0.8037,0.8034,0.8035,0.8034,0.0073,0.0069,0.007,0.0069,0.3712,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-7.2689,0.8832,0.8818,0.8955,0.8902,0.8951,0.0014,0.0123,0.007,0.0119,0.3712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3338,0.8343,0.8165,0.809,0.8118,0.809,0.0178,0.0253,0.0225,0.0253,0.3712,0.01
