model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2125,0.2873,0.3017,0.3413,0.3038,0.3367,0.0144,0.0539,0.0165,0.0493,0.9411,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.0138,0.6588,0.6505,0.6594,0.6509,0.6575,0.0083,0.0005,0.0079,0.0013,0.9411,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0069,0.6763,0.6884,0.7605,0.6921,0.7519,0.0121,0.0842,0.0159,0.0756,0.9411,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.2968,0.5663,0.577,0.5645,0.5761,0.5626,0.0106,0.0018,0.0098,0.0038,0.9411,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.947,0.0713,0.0387,0.269,0.0513,0.2535,0.0326,0.1977,0.02,0.1822,0.9411,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.0613,0.6459,0.6391,0.685,0.6416,0.6816,0.0068,0.0391,0.0043,0.0357,0.9411,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7961,0.3912,0.3601,0.4019,0.3623,0.3975,0.0311,0.0107,0.0289,0.0063,0.9411,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5539,0.5853,0.5861,0.6387,0.5889,0.6346,0.0008,0.0534,0.0036,0.0493,0.9411,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5797,0.7225,0.7703,0.7728,0.7703,0.7701,0.0478,0.0503,0.0478,0.0476,0.9411,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6307,0.5277,0.4807,0.514,0.4824,0.5109,0.047,0.0137,0.0452,0.0168,0.9411,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5078,0.1645,0.1713,0.2075,0.1733,0.2038,0.0068,0.0429,0.0087,0.0393,0.9411,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3087,0.5421,0.5337,0.5878,0.5366,0.5825,0.0083,0.0457,0.0055,0.0405,0.9411,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4375,0.1448,0.1448,0.2441,0.1503,0.2382,0.0,0.0992,0.0055,0.0934,0.9411,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3174,0.1236,0.0887,0.1879,0.0941,0.1803,0.0349,0.0643,0.0295,0.0567,0.9411,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.7282,0.5201,0.5959,0.595,0.5956,0.5915,0.0758,0.0749,0.0756,0.0715,0.9411,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7666,0.5239,0.5565,0.5393,0.5553,0.5362,0.0326,0.0155,0.0314,0.0123,0.9411,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.8556,0.7074,0.7801,0.7855,0.7804,0.7846,0.0728,0.0781,0.073,0.0772,0.9411,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3183,0.1395,0.1524,0.3241,0.1618,0.3123,0.0129,0.1846,0.0223,0.1728,0.9411,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8318,0.3958,0.37,0.4988,0.3769,0.4878,0.0258,0.103,0.0188,0.092,0.9411,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.7501,0.5277,0.5436,0.6117,0.5472,0.6051,0.0159,0.084,0.0195,0.0775,0.9411,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.284,0.097,0.0948,0.1747,0.0991,0.1681,0.0023,0.0777,0.002,0.071,0.9411,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8597,0.351,0.3055,0.3282,0.3067,0.3255,0.0455,0.0228,0.0443,0.0255,0.9411,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.9996,0.6945,0.6998,0.6711,0.6981,0.6715,0.0053,0.0234,0.0036,0.023,0.9411,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.7277,0.5095,0.5299,0.6012,0.5337,0.5936,0.0205,0.0918,0.0242,0.0841,0.9411,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7094,0.348,0.3715,0.4546,0.3761,0.449,0.0235,0.1066,0.0281,0.101,0.9411,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.0435,0.6459,0.6975,0.68,0.6963,0.6778,0.0516,0.034,0.0504,0.0319,0.9411,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9624,0.0311,0.0144,0.1862,0.0237,0.1731,0.0167,0.1551,0.0073,0.142,0.9411,0.0758
