model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7808,0.3608,0.3754,0.4318,0.3761,0.4223,0.0147,0.071,0.0153,0.0615,0.9863,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3558,0.4722,0.49,0.4677,0.4897,0.4679,0.0178,0.0045,0.0175,0.0043,0.9863,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1933,0.4085,0.4136,0.447,0.414,0.4422,0.005,0.0384,0.0054,0.0337,0.9863,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3546,0.4622,0.4249,0.4473,0.4251,0.4444,0.0373,0.0149,0.0371,0.0178,0.9863,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6262,0.5837,0.6022,0.5544,0.6015,0.558,0.0185,0.0293,0.0179,0.0257,0.9863,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2508,0.6652,0.6683,0.6133,0.6677,0.6201,0.0031,0.0519,0.0024,0.0452,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2061,0.6709,0.6636,0.6292,0.6632,0.6337,0.0073,0.0417,0.0077,0.0373,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.188,0.6391,0.6166,0.6083,0.6166,0.6104,0.0225,0.0308,0.0226,0.0287,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9157,0.5144,0.5171,0.5364,0.5173,0.5333,0.0027,0.022,0.0029,0.0189,0.9863,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8041,0.5928,0.6329,0.6034,0.6325,0.6034,0.0401,0.0106,0.0397,0.0106,0.9863,0.1224
