model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.207,0.8122,0.8224,0.6582,0.8217,0.6691,0.0103,0.154,0.0096,0.143,0.9955,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6457,0.7609,0.7908,0.7605,0.7907,0.7626,0.03,0.0004,0.0299,0.0018,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1409,0.7537,0.7167,0.6816,0.7165,0.6851,0.0371,0.0722,0.0372,0.0687,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3142,0.7869,0.7869,0.7028,0.7865,0.7077,0.0,0.0841,0.0004,0.0792,0.9955,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0204,0.7703,0.7577,0.6561,0.7573,0.6621,0.0126,0.1142,0.0131,0.1082,0.9955,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3484,0.8437,0.8303,0.5759,0.8293,0.5945,0.0134,0.2678,0.0145,0.2492,0.9955,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6415,0.8114,0.7972,0.6169,0.7964,0.6315,0.0142,0.1945,0.0149,0.1799,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0505,0.8524,0.8706,0.6251,0.8695,0.6428,0.0182,0.2273,0.0171,0.2096,0.9955,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.442,0.8335,0.8556,0.6791,0.8548,0.6925,0.0221,0.1544,0.0214,0.141,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0019,0.7845,0.7474,0.7088,0.7473,0.7119,0.0371,0.0758,0.0373,0.0727,0.9955,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1446,0.8051,0.7979,0.6198,0.7972,0.6316,0.0071,0.1852,0.0078,0.1735,0.9955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0485,0.8343,0.8429,0.5542,0.8417,0.5738,0.0087,0.28,0.0075,0.2604,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1595,0.7474,0.7632,0.6845,0.7629,0.6905,0.0158,0.0629,0.0155,0.0569,0.9955,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2345,0.7735,0.7806,0.7522,0.7805,0.754,0.0071,0.0213,0.007,0.0194,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9622,0.7111,0.6969,0.6749,0.6968,0.6763,0.0142,0.0363,0.0143,0.0348,0.9955,0.0789
