model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6565,0.6934,0.6752,0.6656,0.6749,0.6675,0.0182,0.0278,0.0185,0.0259,0.9683,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1368,0.4171,0.3867,0.4886,0.3895,0.4773,0.0304,0.0715,0.0276,0.0602,0.9683,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7059,0.5075,0.5143,0.5532,0.5154,0.5479,0.0068,0.0457,0.0079,0.0404,0.9683,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.8549,0.5728,0.5844,0.6105,0.585,0.6053,0.0116,0.0377,0.0122,0.0325,0.9683,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3128,0.66,0.6886,0.6219,0.6867,0.6292,0.0285,0.0382,0.0266,0.0308,0.9683,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0646,0.69,0.6385,0.6648,0.6393,0.6617,0.0514,0.0252,0.0507,0.0283,0.9683,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7507,0.3608,0.359,0.427,0.3608,0.418,0.0018,0.0662,0.0001,0.0572,0.9683,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4868,0.6385,0.6227,0.5711,0.6213,0.5787,0.0158,0.0674,0.0172,0.0598,0.9683,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7055,0.4722,0.4743,0.4428,0.4733,0.4439,0.0021,0.0293,0.0012,0.0283,0.9683,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1689,0.5378,0.5195,0.5658,0.5208,0.5606,0.0184,0.0279,0.0171,0.0228,0.9683,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7166,0.6542,0.6001,0.5427,0.5984,0.5477,0.0541,0.1115,0.0558,0.1066,0.9683,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0253,0.4622,0.4558,0.3962,0.4541,0.4022,0.0064,0.066,0.0081,0.06,0.9683,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.32,0.7092,0.715,0.7032,0.7146,0.7039,0.0057,0.006,0.0054,0.0053,0.9683,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7057,0.5837,0.6043,0.59,0.6039,0.5907,0.0207,0.0063,0.0202,0.0071,0.9683,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.6267,0.461,0.4274,0.4899,0.4293,0.487,0.0335,0.029,0.0316,0.026,0.9683,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.3604,0.4544,0.4235,0.5169,0.4261,0.5073,0.0309,0.0626,0.0282,0.053,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1783,0.6482,0.6425,0.6501,0.6427,0.6486,0.0057,0.0018,0.0055,0.0004,0.9683,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4676,0.6076,0.6158,0.5957,0.6152,0.5981,0.0082,0.0119,0.0076,0.0095,0.9683,0.1224
