model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,6.6042,0.6763,0.0127,0.6467,0.2333,0.6455,0.6636,0.0295,0.443,0.0307,0.6514,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,3,4.9641,0.7051,0.0272,0.6768,0.2539,0.6774,0.6779,0.0282,0.4512,0.0276,0.6514,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,0.9023,0.0061,0.0,0.2974,0.1034,0.2967,0.0061,0.2913,0.0974,0.2906,0.6514,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,3,1.105,0.2214,0.0,0.1404,0.0489,0.1402,0.2214,0.0809,0.1725,0.0812,0.6514,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,1.1446,0.5853,0.0127,0.4091,0.1508,0.4088,0.5726,0.1762,0.4345,0.1765,0.6514,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,4.3486,0.6626,0.0207,0.8703,0.3166,0.8697,0.642,0.2077,0.346,0.2071,0.6514,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,3.498,0.6732,0.0272,0.6508,0.2448,0.6513,0.646,0.0225,0.4285,0.0219,0.6514,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,4.3017,0.6626,0.0207,0.4761,0.1795,0.4762,0.642,0.1865,0.4832,0.1864,0.6514,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,5.0029,0.5421,0.0272,0.7351,0.2741,0.7355,0.5149,0.193,0.268,0.1934,0.6514,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,0.2843,0.0061,0.0,0.1771,0.0616,0.1768,0.0061,0.1711,0.0556,0.1707,0.6514,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.2117,0.1236,0.0,0.0802,0.0279,0.08,0.1236,0.0434,0.0957,0.0436,0.6514,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,3,76.561,0.6543,0.0272,0.699,0.2614,0.699,0.6271,0.0447,0.3929,0.0447,0.6514,0.0023
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,3,3.0112,0.3958,0.0127,0.4965,0.1811,0.4959,0.3831,0.1008,0.2146,0.1002,0.6514,0.0023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,3,1.5237,0.5921,0.0127,0.3965,0.1464,0.3962,0.5794,0.1956,0.4457,0.1959,0.6514,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,3.1899,0.2426,0.0,0.4441,0.1544,0.4429,0.2426,0.2015,0.0882,0.2003,0.6514,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,3,1.0337,0.188,0.0127,0.1856,0.073,0.1858,0.1753,0.0025,0.115,0.0022,0.6514,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,3,4.3345,0.3086,0.0192,0.5565,0.2065,0.5564,0.2893,0.2479,0.1021,0.2479,0.6514,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,1.2835,0.0,0.0,0.383,0.1332,0.382,0.0,0.383,0.1332,0.382,0.6514,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,3,2.5248,0.5345,0.0207,0.7076,0.2601,0.7074,0.5138,0.1731,0.2744,0.1729,0.6514,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,3,3.1899,0.2282,0.0,0.4441,0.1544,0.4429,0.2282,0.2159,0.0738,0.2147,0.6514,0.0023
