model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4197,0.6763,0.6687,0.8066,0.6842,0.7999,0.0076,0.1303,0.0079,0.1236,0.882,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1144,0.7051,0.677,0.6867,0.6783,0.6875,0.0281,0.0183,0.0268,0.0176,0.882,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.014,0.0061,0.0091,0.2054,0.0299,0.1852,0.003,0.1993,0.0238,0.1792,0.882,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1992,0.2214,0.2873,0.1939,0.2761,0.1921,0.066,0.0274,0.0547,0.0293,0.882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9606,0.5853,0.555,0.6816,0.5692,0.6752,0.0303,0.0963,0.0161,0.0899,0.882,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.0394,0.6626,0.6998,0.7359,0.704,0.736,0.0371,0.0733,0.0414,0.0733,0.882,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.273,0.6732,0.7134,0.8022,0.7233,0.7968,0.0402,0.1289,0.05,0.1236,0.882,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2134,0.6626,0.674,0.79,0.6871,0.7848,0.0114,0.1273,0.0244,0.1221,0.882,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1733,0.5421,0.5534,0.6815,0.5677,0.6739,0.0114,0.1394,0.0256,0.1318,0.882,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9807,0.0061,0.0,0.1227,0.0127,0.1079,0.0061,0.1166,0.0067,0.1018,0.882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.3033,0.1236,0.1259,0.1501,0.128,0.144,0.0023,0.0265,0.0044,0.0204,0.882,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.9877,0.6543,0.6497,0.7164,0.657,0.7111,0.0045,0.0621,0.0027,0.0568,0.882,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.4388,0.3958,0.3389,0.4566,0.352,0.4499,0.0569,0.0608,0.0438,0.0541,0.882,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8998,0.5921,0.5618,0.6435,0.5709,0.6394,0.0303,0.0514,0.0212,0.0473,0.882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1121,0.2426,0.2237,0.3796,0.2403,0.3643,0.019,0.1369,0.0024,0.1217,0.882,0.0758
