model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4006,0.6763,0.6293,0.6591,0.6316,0.6564,0.047,0.0172,0.0447,0.0199,0.9149,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.3233,0.7051,0.7301,0.658,0.7243,0.662,0.025,0.0471,0.0192,0.043,0.9149,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0192,0.0061,0.0061,0.2016,0.0216,0.1881,0.0,0.1955,0.0155,0.1821,0.9149,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8763,0.2214,0.276,0.1655,0.2669,0.1699,0.0546,0.0559,0.0456,0.0514,0.9149,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.636,0.5853,0.5883,0.6298,0.5916,0.6264,0.003,0.0445,0.0063,0.0411,0.9149,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.6669,0.6626,0.7142,0.7028,0.7132,0.7026,0.0516,0.0402,0.0506,0.04,0.9149,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.9303,0.6732,0.7104,0.6463,0.7051,0.6484,0.0371,0.027,0.0319,0.0248,0.9149,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3639,0.6626,0.6581,0.6142,0.6547,0.6188,0.0045,0.0484,0.0079,0.0438,0.9149,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3334,0.5421,0.5201,0.5493,0.5223,0.5457,0.022,0.0072,0.0198,0.0036,0.9149,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5335,0.0061,0.0099,0.121,0.0186,0.1124,0.0038,0.115,0.0125,0.1063,0.9149,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7003,0.1236,0.1198,0.0973,0.1179,0.098,0.0038,0.0263,0.0056,0.0256,0.9149,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-36.5182,0.6543,0.6543,0.6621,0.6549,0.662,0.0,0.0078,0.0007,0.0077,0.9149,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.076,0.3958,0.3541,0.3629,0.3548,0.3628,0.0417,0.0329,0.041,0.033,0.9149,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.8317,0.5921,0.6929,0.677,0.6917,0.6779,0.1008,0.0849,0.0996,0.0858,0.9149,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6298,0.2426,0.2616,0.4028,0.2729,0.3946,0.019,0.1601,0.0303,0.152,0.9149,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1969,0.188,0.1789,0.0844,0.1715,0.0913,0.0091,0.1037,0.0166,0.0967,0.9149,0.0758
