model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8026,0.7047,0.6835,0.6657,0.683,0.6685,0.0213,0.0391,0.0217,0.0362,0.9683,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.094,0.5457,0.5382,0.5959,0.5398,0.5887,0.0075,0.0502,0.0059,0.0431,0.9683,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0172,0.4085,0.4095,0.4661,0.411,0.4583,0.0009,0.0575,0.0025,0.0497,0.9683,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1446,0.459,0.4417,0.4072,0.4407,0.4091,0.0173,0.0518,0.0183,0.0499,0.9683,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.968,0.6652,0.683,0.6426,0.6818,0.6467,0.0177,0.0226,0.0166,0.0185,0.9683,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2148,0.6709,0.682,0.6529,0.6812,0.6559,0.0111,0.018,0.0103,0.015,0.9683,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.672,0.5477,0.5348,0.5975,0.5366,0.5904,0.0129,0.0498,0.0111,0.0427,0.9683,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.6052,0.5928,0.6208,0.6181,0.6207,0.6165,0.028,0.0253,0.0279,0.0237,0.9683,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4191,0.5547,0.5474,0.5858,0.5486,0.5823,0.0072,0.0311,0.0061,0.0277,0.9683,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8151,0.4696,0.4831,0.3896,0.4803,0.3967,0.0135,0.08,0.0108,0.0728,0.9683,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0422,0.4829,0.5139,0.4488,0.512,0.4555,0.031,0.0341,0.0292,0.0273,0.9683,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.221,0.7186,0.7219,0.7003,0.7213,0.702,0.0033,0.0184,0.0026,0.0166,0.9683,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.3004,0.6818,0.7146,0.5821,0.7109,0.5976,0.0328,0.0997,0.0291,0.0842,0.9683,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9114,0.7039,0.7527,0.6307,0.7492,0.6436,0.0488,0.0732,0.0453,0.0603,0.9683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2216,0.6765,0.6786,0.6016,0.6764,0.6086,0.0021,0.0749,0.0001,0.068,0.9683,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1572,0.4454,0.4527,0.4498,0.4526,0.449,0.0073,0.0043,0.0071,0.0036,0.9683,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4205,0.5739,0.58,0.5471,0.5791,0.5518,0.0061,0.0268,0.0052,0.0221,0.9683,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6705,0.5639,0.5565,0.4647,0.554,0.4773,0.0074,0.0992,0.0099,0.0866,0.9683,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.703,0.5525,0.6053,0.6028,0.6052,0.6028,0.0528,0.0503,0.0527,0.0504,0.9683,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2158,0.6767,0.678,0.5969,0.6756,0.6043,0.0012,0.0798,0.0011,0.0724,0.9683,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2525,0.4356,0.4045,0.5031,0.4073,0.4925,0.0311,0.0675,0.0283,0.0569,0.9683,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7481,0.3941,0.3537,0.3746,0.3542,0.3687,0.0404,0.0195,0.0399,0.0253,0.9683,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3174,0.6168,0.6061,0.6445,0.6071,0.6389,0.0107,0.0277,0.0097,0.0221,0.9683,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.3061,0.5207,0.5075,0.564,0.5091,0.557,0.0131,0.0434,0.0116,0.0363,0.9683,0.1224
