model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5036,0.4171,0.4389,0.4499,0.4431,0.4493,0.0218,0.0328,0.026,0.0323,0.5922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5118,0.5728,0.5749,0.573,0.5743,0.5734,0.0021,0.0002,0.0015,0.0006,0.5922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.109,0.69,0.7137,0.6542,0.6918,0.66,0.0237,0.0358,0.0018,0.0299,0.5922,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4357,0.4722,0.4578,0.4373,0.4501,0.4388,0.0144,0.0348,0.0221,0.0334,0.5922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6938,0.5457,0.5688,0.5455,0.5601,0.5476,0.0231,0.0002,0.0145,0.0019,0.5922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8174,0.459,0.4376,0.4359,0.4377,0.4378,0.0214,0.0231,0.0213,0.0212,0.5922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7295,0.6631,0.6957,0.6498,0.6791,0.655,0.0326,0.0134,0.016,0.0081,0.5922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1921,0.4153,0.431,0.424,0.4281,0.4237,0.0157,0.0087,0.0128,0.0084,0.5922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0069,0.456,0.443,0.4666,0.4515,0.4639,0.013,0.0106,0.0045,0.0078,0.5922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0657,0.5477,0.5474,0.5481,0.5476,0.548,0.0003,0.0004,0.0001,0.0003,0.5922,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4838,0.4696,0.4901,0.4846,0.4876,0.4839,0.0205,0.0151,0.018,0.0143,0.5922,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7627,0.4502,0.4468,0.4357,0.4429,0.4374,0.0035,0.0146,0.0073,0.0128,0.5922,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4586,0.5883,0.5788,0.6062,0.5894,0.6046,0.0095,0.0179,0.0011,0.0163,0.5922,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.256,0.6978,0.7072,0.7068,0.7071,0.7069,0.0094,0.009,0.0093,0.0091,0.5922,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2489,0.4908,0.5184,0.4738,0.5015,0.4768,0.0276,0.017,0.0107,0.014,0.5922,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3611,0.5782,0.5851,0.5679,0.5785,0.5691,0.0068,0.0103,0.0003,0.0092,0.5922,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0808,0.5485,0.5724,0.54,0.5605,0.5433,0.0239,0.0085,0.012,0.0052,0.5922,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1193,0.7186,0.7404,0.7269,0.7349,0.7269,0.0217,0.0083,0.0162,0.0083,0.5922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9256,0.7039,0.7113,0.673,0.6988,0.6806,0.0074,0.0309,0.0052,0.0233,0.5922,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.356,0.4063,0.3973,0.3928,0.3959,0.3938,0.009,0.0135,0.0105,0.0125,0.5922,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5028,0.5375,0.5203,0.5051,0.5143,0.5057,0.0172,0.0325,0.0232,0.0318,0.5922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5012,0.5524,0.5269,0.5347,0.529,0.5322,0.0255,0.0177,0.0234,0.0202,0.5922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5837,0.5678,0.544,0.553,0.5465,0.5502,0.0239,0.0148,0.0213,0.0176,0.5922,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6674,0.4038,0.3841,0.3977,0.3892,0.3965,0.0197,0.0061,0.0147,0.0073,0.5922,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7093,0.5739,0.6331,0.6166,0.6282,0.6211,0.0592,0.0427,0.0543,0.0472,0.5922,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.7808,0.5639,0.5711,0.5416,0.5601,0.5442,0.0072,0.0223,0.0037,0.0197,0.5922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2268,0.5525,0.5388,0.548,0.5413,0.545,0.0137,0.0045,0.0111,0.0075,0.5922,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2548,0.7005,0.7403,0.6762,0.717,0.6832,0.0398,0.0243,0.0165,0.0173,0.5922,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.8773,0.5742,0.5915,0.5756,0.5857,0.5773,0.0174,0.0015,0.0116,0.0032,0.5922,0.1224
