model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4307,0.4171,0.4294,0.409,0.424,0.4102,0.0124,0.0081,0.0069,0.0069,0.7187,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9961,0.5728,0.5854,0.5756,0.583,0.5768,0.0126,0.0028,0.0102,0.004,0.7187,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7442,0.69,0.6771,0.6217,0.6632,0.6278,0.0129,0.0683,0.0268,0.0622,0.7187,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2315,0.4722,0.4845,0.4483,0.4757,0.4532,0.0123,0.0238,0.0035,0.019,0.7187,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0366,0.5457,0.5844,0.5252,0.5696,0.5318,0.0387,0.0204,0.0239,0.0139,0.7187,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1186,0.459,0.4422,0.414,0.4359,0.4198,0.0167,0.045,0.023,0.0391,0.7187,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0462,0.6631,0.6644,0.5992,0.6481,0.6065,0.0012,0.064,0.015,0.0566,0.7187,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7544,0.4153,0.4146,0.4046,0.4113,0.4028,0.0007,0.0107,0.004,0.0125,0.7187,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6145,0.456,0.4286,0.426,0.4283,0.4276,0.0274,0.03,0.0277,0.0284,0.7187,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.446,0.5477,0.5434,0.528,0.5392,0.5284,0.0043,0.0197,0.0085,0.0193,0.7187,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4564,0.4696,0.4685,0.4618,0.4665,0.4612,0.001,0.0077,0.0031,0.0084,0.7187,0.1224
