model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3248,0.2873,0.3161,0.3524,0.3233,0.3499,0.0288,0.0651,0.036,0.0626,0.787,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8218,0.6588,0.6664,0.6739,0.6681,0.6744,0.0076,0.0151,0.0093,0.0155,0.787,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7116,0.768,0.7968,0.7744,0.7921,0.7748,0.0288,0.0064,0.0241,0.0068,0.787,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3074,0.113,0.094,0.1447,0.1045,0.1431,0.019,0.0318,0.0085,0.0301,0.787,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1148,0.7051,0.7309,0.7227,0.7289,0.7219,0.0258,0.0176,0.0239,0.0168,0.787,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2437,0.2214,0.3578,0.3527,0.3567,0.3527,0.1365,0.1313,0.1354,0.1313,0.787,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9763,0.7286,0.7612,0.7837,0.7657,0.7823,0.0326,0.0551,0.0371,0.0537,0.787,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2573,0.3518,0.3503,0.3311,0.3466,0.333,0.0015,0.0206,0.0052,0.0187,0.787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6578,0.5277,0.5444,0.5244,0.5403,0.5253,0.0167,0.0033,0.0126,0.0024,0.787,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8865,0.6732,0.6679,0.662,0.6668,0.6626,0.0053,0.0112,0.0064,0.0106,0.787,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4282,0.0061,0.0,0.0173,0.0034,0.016,0.0061,0.0112,0.0027,0.0099,0.787,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1445,0.2828,0.3268,0.3158,0.3243,0.3151,0.044,0.033,0.0415,0.0323,0.787,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1047,0.4337,0.4086,0.3657,0.3994,0.3653,0.025,0.0679,0.0342,0.0683,0.787,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1254,0.3791,0.3685,0.3761,0.3698,0.3749,0.0106,0.003,0.0092,0.0041,0.787,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2521,0.1888,0.1713,0.2005,0.1773,0.1993,0.0174,0.0117,0.0115,0.0105,0.787,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6792,0.6255,0.6187,0.6329,0.6213,0.6313,0.0068,0.0075,0.0041,0.0058,0.787,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3614,0.1395,0.1653,0.1633,0.1646,0.162,0.0258,0.0238,0.0251,0.0225,0.787,0.0758
