model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3663,0.4171,0.4203,0.4159,0.4163,0.4105,0.0032,0.0012,0.0008,0.0066,0.5922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1046,0.5728,0.579,0.5613,0.5706,0.5584,0.0062,0.0115,0.0022,0.0144,0.5922,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5382,0.69,0.7285,0.6914,0.7134,0.6914,0.0385,0.0015,0.0234,0.0014,0.5922,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9401,0.4722,0.4831,0.4481,0.4689,0.4482,0.0109,0.0241,0.0033,0.024,0.5922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0841,0.5457,0.5548,0.5293,0.5435,0.5272,0.0091,0.0164,0.0021,0.0185,0.5922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5084,0.459,0.4555,0.4448,0.4502,0.4426,0.0035,0.0141,0.0087,0.0164,0.5922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0849,0.6631,0.6663,0.6631,0.6637,0.66,0.0032,0.0,0.0006,0.0031,0.5922,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4094,0.4153,0.4076,0.4012,0.4032,0.3967,0.0077,0.0141,0.0121,0.0186,0.5922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5053,0.456,0.4536,0.4454,0.449,0.4422,0.0024,0.0106,0.007,0.0138,0.5922,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8104,0.5477,0.5411,0.5351,0.5377,0.5327,0.0066,0.0126,0.01,0.015,0.5922,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3452,0.4696,0.4469,0.4177,0.433,0.4128,0.0227,0.0518,0.0366,0.0568,0.5922,0.1224
