model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6158,0.7036,0.7513,0.7322,0.7473,0.7325,0.0478,0.0287,0.0438,0.029,0.787,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6311,0.6217,0.6171,0.5711,0.6075,0.5718,0.0045,0.0506,0.0142,0.0499,0.787,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0987,0.1729,0.1782,0.1919,0.1809,0.1911,0.0053,0.019,0.0081,0.0183,0.787,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0485,0.373,0.3692,0.3853,0.3723,0.3835,0.0038,0.0123,0.0007,0.0105,0.787,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1623,0.0061,0.0182,0.0243,0.0194,0.024,0.0121,0.0182,0.0134,0.0179,0.787,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2005,0.6459,0.6171,0.63,0.6198,0.6298,0.0288,0.016,0.0261,0.0161,0.787,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6085,0.3912,0.4405,0.431,0.4385,0.4312,0.0493,0.0398,0.0473,0.04,0.787,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3189,0.5853,0.5792,0.5924,0.5816,0.5904,0.0061,0.0071,0.0037,0.0051,0.787,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8114,0.6869,0.7074,0.723,0.7103,0.7212,0.0205,0.0361,0.0234,0.0343,0.787,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3083,0.4829,0.5118,0.5244,0.5146,0.5252,0.0288,0.0415,0.0317,0.0422,0.787,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6116,0.6626,0.6611,0.6885,0.6665,0.6863,0.0015,0.0259,0.0038,0.0237,0.787,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0198,0.7225,0.746,0.7786,0.7526,0.7769,0.0235,0.0561,0.0301,0.0544,0.787,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5366,0.7096,0.7324,0.7009,0.7258,0.7016,0.0227,0.0087,0.0162,0.008,0.787,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2629,0.1645,0.1433,0.14,0.1426,0.1403,0.0212,0.0245,0.0219,0.0242,0.787,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9188,0.724,0.7096,0.6963,0.7069,0.697,0.0144,0.0277,0.0171,0.0271,0.787,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2622,0.677,0.6785,0.6477,0.6723,0.6494,0.0015,0.0293,0.0047,0.0277,0.787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9116,0.6929,0.7157,0.6728,0.7069,0.6745,0.0227,0.0202,0.014,0.0185,0.787,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6377,0.6482,0.6103,0.6346,0.6151,0.6329,0.0379,0.0136,0.0331,0.0153,0.787,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.381,0.1448,0.1585,0.1368,0.1536,0.1357,0.0136,0.008,0.0088,0.0091,0.787,0.0758
