model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.3783,0.7388,0.8857,0.7587,0.8814,0.7587,0.1469,0.0199,0.1427,0.0199,0.9663,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0277,0.7551,0.8857,0.7386,0.8808,0.7396,0.1306,0.0165,0.1257,0.0155,0.9663,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.928,0.8082,0.8857,0.8612,0.8849,0.862,0.0776,0.053,0.0768,0.0538,0.9663,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4914,0.7388,0.8449,0.7517,0.8419,0.7547,0.1061,0.0129,0.1031,0.016,0.9663,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.217,0.8082,0.8408,0.8026,0.8394,0.7999,0.0327,0.0056,0.0313,0.0083,0.9663,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3634,0.6857,0.8449,0.7407,0.8415,0.7447,0.1592,0.055,0.1558,0.0589,0.9663,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1259,0.698,0.4898,0.6688,0.4955,0.6602,0.2082,0.0291,0.2024,0.0377,0.9663,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.07,0.4531,0.3714,0.5075,0.3758,0.5007,0.0816,0.0545,0.0773,0.0476,0.9663,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1991,0.702,0.6327,0.7646,0.6368,0.7567,0.0694,0.0626,0.0652,0.0546,0.9663,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2918,0.4245,0.3673,0.5038,0.3717,0.4968,0.0571,0.0793,0.0528,0.0723,0.9663,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3477,0.5551,0.4245,0.5478,0.4283,0.5376,0.1306,0.0073,0.1268,0.0175,0.9663,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2632,0.5061,0.7592,0.6229,0.7545,0.6214,0.2531,0.1168,0.2484,0.1153,0.9663,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5217,0.7551,0.8449,0.7491,0.8417,0.7506,0.0898,0.006,0.0866,0.0046,0.9663,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.897,0.6286,0.7224,0.6733,0.7209,0.677,0.0939,0.0447,0.0923,0.0484,0.9663,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2064,0.6694,0.5102,0.634,0.5141,0.6254,0.1592,0.0354,0.1553,0.044,0.9663,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1937,0.5102,0.3959,0.5431,0.4006,0.5357,0.1143,0.0329,0.1096,0.0255,0.9663,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7685,0.5102,0.5959,0.5824,0.5953,0.5785,0.0857,0.0722,0.0851,0.0683,0.9663,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2742,0.4694,0.4653,0.4986,0.4664,0.4983,0.0041,0.0293,0.003,0.0289,0.9663,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0472,0.5878,0.5102,0.6362,0.5142,0.6275,0.0776,0.0484,0.0736,0.0398,0.9663,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4454,0.5592,0.4694,0.5112,0.4706,0.5065,0.0898,0.048,0.0885,0.0527,0.9663,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5984,0.1959,0.1265,0.3883,0.135,0.3776,0.0694,0.1923,0.0609,0.1817,0.9663,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6109,0.4531,0.3714,0.4668,0.3745,0.4628,0.0816,0.0137,0.0786,0.0097,0.9663,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0232,0.4163,0.4122,0.4681,0.4138,0.459,0.0041,0.0518,0.0025,0.0427,0.9663,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3388,0.4327,0.3714,0.4794,0.3749,0.4732,0.0612,0.0468,0.0578,0.0406,0.9663,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0994,0.2408,0.2041,0.4631,0.2123,0.4489,0.0367,0.2222,0.0285,0.2081,0.9663,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6278,0.2571,0.0408,0.4266,0.0532,0.4088,0.2163,0.1695,0.2039,0.1517,0.9663,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3636,0.1878,0.0408,0.3336,0.0504,0.324,0.1469,0.1458,0.1374,0.1363,0.9663,0.0408
