model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.765,0.7388,0.9184,0.8193,0.9112,0.8161,0.1796,0.0805,0.1724,0.0773,0.9296,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3946,0.7551,0.9184,0.7936,0.9094,0.7916,0.1633,0.0385,0.1543,0.0365,0.9296,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3075,0.8082,0.9469,0.7698,0.9349,0.7754,0.1388,0.0384,0.1267,0.0327,0.9296,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3327,0.7388,0.751,0.8123,0.7548,0.8042,0.0122,0.0736,0.016,0.0654,0.9296,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9926,0.8082,0.7347,0.7862,0.7381,0.7829,0.0735,0.022,0.0701,0.0253,0.9296,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4974,0.6857,0.6694,0.7946,0.6775,0.7845,0.0163,0.1089,0.0082,0.0987,0.9296,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.949,0.698,0.4857,0.8049,0.5072,0.7904,0.2122,0.1069,0.1908,0.0924,0.9296,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4768,0.4531,0.4857,0.5327,0.4885,0.5248,0.0327,0.0796,0.0354,0.0717,0.9296,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9442,0.702,0.6857,0.7863,0.6922,0.7775,0.0163,0.0842,0.0099,0.0755,0.9296,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3008,0.4245,0.4082,0.5408,0.4173,0.5385,0.0163,0.1163,0.0072,0.114,0.9296,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3621,0.5551,0.6857,0.6738,0.6849,0.6739,0.1306,0.1187,0.1298,0.1188,0.9296,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3927,0.5061,0.6163,0.5236,0.6095,0.5193,0.1102,0.0175,0.1034,0.0131,0.9296,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4731,0.7551,0.6694,0.7884,0.677,0.777,0.0857,0.0333,0.0781,0.0219,0.9296,0.0408
